#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.450762311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0103_Y0102.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.452826489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0103_Y0102/19890726_LEVEL2_LND05_OVV.jpg.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.455867378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0103_Y0102/19890726_LEVEL2_LND05_OVV.jpg,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.458566837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0103_Y0102/19890726_LEVEL2_LND05_OVV.jpg.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.460410397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_prov/provenance_20240315.csv.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.463314892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_prov/provenance_20240315.csv.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.465493183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0104_Y0102.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.468813042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0104_Y0102,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.472845664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_QAI.tif,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.476744182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_QAI.tif.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.479613756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0104_Y0102.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.481596551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_QAI.tif.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.483483052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_prov/provenance_20240315.csv.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.486405517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_prov/provenance_20240315.csv.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.489172098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0104_Y0102.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.491561346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0104_Y0102.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.493159788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_BOA.tif.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.495312879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_BOA.tif,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.499540237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_BOA.tif.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.501086088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_prov/provenance_20240315.csv.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.503257819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_prov/provenance_20240315.csv.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.505344757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0104_Y0102.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.50816609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0104_Y0102.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.510297789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_OVV.jpg.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.513189774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_OVV.jpg,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.515950874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_OVV.jpg.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.518192838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_prov/provenance_20240315.csv.lock,2155000,3249
,,0,2024-02-15T15:36:32.325921554Z,2024-03-16T15:36:32.325921554Z,2024-03-15T22:44:13.520566116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run2/work/4c/db33a9f59fd9d77cdf1c4702091e17/level2_prov/provenance_20240315.csv.lock,2155000,3249
