#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.159608116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0106_Y0101/20030928_LEVEL2_LND05_BOA.tif,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.161679574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0106_Y0101/20030928_LEVEL2_LND05_BOA.tif.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.163360739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_prov/provenance_20240314.csv.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.165329954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_prov/provenance_20240314.csv.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.167200305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0106_Y0101.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.169072247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0106_Y0101.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.17100788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0106_Y0101/20030928_LEVEL2_LND05_OVV.jpg.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.173414399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0106_Y0101/20030928_LEVEL2_LND05_OVV.jpg,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.175774857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0106_Y0101/20030928_LEVEL2_LND05_OVV.jpg.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.17738315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_prov/provenance_20240314.csv.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.179115257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_prov/provenance_20240314.csv.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.196498357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0107_Y0101.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.199692322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0107_Y0101,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.202467853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_QAI.tif.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.205015637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_QAI.tif,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.20785629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0107_Y0101.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.209419392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_QAI.tif,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.211092177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_QAI.tif.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.212521454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_prov/provenance_20240314.csv.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.214089545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_prov/provenance_20240314.csv.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.216355349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0107_Y0101.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.218562432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0107_Y0101.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.220446634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_BOA.tif.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.223130372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_BOA.tif,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.240768261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_BOA.tif.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.242825089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_prov/provenance_20240314.csv.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.244566916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_prov/provenance_20240314.csv.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.246175309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0107_Y0101.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.247786182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0107_Y0101.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.249315742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_OVV.jpg.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.25168554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_OVV.jpg,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.253920063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_ard/X0107_Y0101/20030928_LEVEL2_LND05_OVV.jpg.lock,410622,3418
,,0,2024-02-14T11:32:52.054901871Z,2024-03-15T11:32:52.054901871Z,2024-03-14T22:57:36.255463464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3418),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/806fc5522bdac6a5ac368274b51e50/level2_prov/provenance_20240314.csv.lock,410622,3418
