#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.281253527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_prov/provenance_20240315.csv,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.284198334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_prov/provenance_20240315.csv.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.286347434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0103_Y0101.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.288017698Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0103_Y0101.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.289940331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0103_Y0101/19880121_LEVEL2_LND04_BOA.tif.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.292406672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0103_Y0101/19880121_LEVEL2_LND04_BOA.tif,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.315139635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0103_Y0101/19880121_LEVEL2_LND04_BOA.tif.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.31713769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_prov/provenance_20240315.csv.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.319007831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_prov/provenance_20240315.csv.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.320669586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0103_Y0101.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.322598229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0103_Y0101.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.324196631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0103_Y0101/19880121_LEVEL2_LND04_OVV.jpg.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.32631731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0103_Y0101/19880121_LEVEL2_LND04_OVV.jpg,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.32877133Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0103_Y0101/19880121_LEVEL2_LND04_OVV.jpg.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.330330911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_prov/provenance_20240315.csv.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.331986005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_prov/provenance_20240315.csv.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.354742429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0104_Y0101.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.357391286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0104_Y0101,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.35966887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0104_Y0101/19880121_LEVEL2_LND04_QAI.tif,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.361821761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0104_Y0101/19880121_LEVEL2_LND04_QAI.tif.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.36394924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0104_Y0101.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.365351066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0104_Y0101/19880121_LEVEL2_LND04_QAI.tif,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.367144225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0104_Y0101/19880121_LEVEL2_LND04_QAI.tif.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.368976675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_prov/provenance_20240315.csv.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.370713191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_prov/provenance_20240315.csv.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.37219473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0104_Y0101.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.37403137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0104_Y0101.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.375703174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0104_Y0101/19880121_LEVEL2_LND04_BOA.tif.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.378086692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0104_Y0101/19880121_LEVEL2_LND04_BOA.tif,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.409962494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0104_Y0101/19880121_LEVEL2_LND04_BOA.tif.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.413086607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_prov/provenance_20240315.csv.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.414886995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_prov/provenance_20240315.csv.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.416774277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0104_Y0101.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.418381429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0104_Y0101.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.420003252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0104_Y0101/19880121_LEVEL2_LND04_OVV.jpg.lock,1252488,2222
,,0,2024-02-15T15:34:40.82290925Z,2024-03-16T15:34:40.82290925Z,2024-03-15T18:01:12.422346879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/c45da69e1ee2594c04c571bdd10ff7/level2_ard/X0104_Y0101/19880121_LEVEL2_LND04_OVV.jpg,1252488,2222
