#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:10.058087404Z,2024-03-15T11:32:10.058087404Z,2024-03-15T02:09:04.15092976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/bf300cfea5b59a1a97c0566f0ba937/level2_ard/X0110_Y0104/19900221_LEVEL2_LND05_BOA.tif.lock,3642015,3905
,,0,2024-02-14T11:32:10.058087404Z,2024-03-15T11:32:10.058087404Z,2024-03-15T02:09:04.153704522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/bf300cfea5b59a1a97c0566f0ba937/level2_prov/provenance_20240315.csv.lock,3642015,3905
,,0,2024-02-14T11:32:10.058087404Z,2024-03-15T11:32:10.058087404Z,2024-03-15T02:09:04.15577787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/bf300cfea5b59a1a97c0566f0ba937/level2_prov/provenance_20240315.csv.lock,3642015,3905
,,0,2024-02-14T11:32:10.058087404Z,2024-03-15T11:32:10.058087404Z,2024-03-15T02:09:04.15791853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/bf300cfea5b59a1a97c0566f0ba937/level2_ard/X0110_Y0104.lock,3642015,3905
,,0,2024-02-14T11:32:10.058087404Z,2024-03-15T11:32:10.058087404Z,2024-03-15T02:09:04.160158614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/bf300cfea5b59a1a97c0566f0ba937/level2_ard/X0110_Y0104.lock,3642015,3905
,,0,2024-02-14T11:32:10.058087404Z,2024-03-15T11:32:10.058087404Z,2024-03-15T02:09:04.16188805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/bf300cfea5b59a1a97c0566f0ba937/level2_ard/X0110_Y0104/19900221_LEVEL2_LND05_OVV.jpg.lock,3642015,3905
,,0,2024-02-14T11:32:10.058087404Z,2024-03-15T11:32:10.058087404Z,2024-03-15T02:09:04.164446124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/bf300cfea5b59a1a97c0566f0ba937/level2_ard/X0110_Y0104/19900221_LEVEL2_LND05_OVV.jpg,3642015,3905
,,0,2024-02-14T11:32:10.058087404Z,2024-03-15T11:32:10.058087404Z,2024-03-15T02:09:04.166959867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/bf300cfea5b59a1a97c0566f0ba937/level2_ard/X0110_Y0104/19900221_LEVEL2_LND05_OVV.jpg.lock,3642015,3905
,,0,2024-02-14T11:32:10.058087404Z,2024-03-15T11:32:10.058087404Z,2024-03-15T02:09:04.169038625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/bf300cfea5b59a1a97c0566f0ba937/level2_prov/provenance_20240315.csv.lock,3642015,3905
,,0,2024-02-14T11:32:10.058087404Z,2024-03-15T11:32:10.058087404Z,2024-03-15T02:09:04.171114424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/bf300cfea5b59a1a97c0566f0ba937/level2_prov/provenance_20240315.csv.lock,3642015,3905
,,0,2024-02-14T11:32:10.058087404Z,2024-03-15T11:32:10.058087404Z,2024-03-15T02:09:04.326300334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/bf300cfea5b59a1a97c0566f0ba937/level2_ard/CITEME_0x49.txt.lock,3642015,3905
,,0,2024-02-14T11:32:10.058087404Z,2024-03-15T11:32:10.058087404Z,2024-03-15T02:09:04.328948571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/bf300cfea5b59a1a97c0566f0ba937/level2_ard/CITEME_0x49.txt,3642015,3905
,,0,2024-02-14T11:32:10.058087404Z,2024-03-15T11:32:10.058087404Z,2024-03-15T02:09:04.331161284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/bf300cfea5b59a1a97c0566f0ba937/level2_ard/CITEME_0x49.txt.lock,3642015,3905
,,0,2024-02-14T11:32:10.058087404Z,2024-03-15T11:32:10.058087404Z,2024-03-15T02:09:04.415229547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/bf300cfea5b59a1a97c0566f0ba937/versions.yml,3642015,3905
,,0,2024-02-14T11:32:10.058087404Z,2024-03-15T11:32:10.058087404Z,2024-03-15T02:09:04.704275968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/bf300cfea5b59a1a97c0566f0ba937/.exitcode,3642015,3905
