#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.263025176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0106_Y0101.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.264744243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0106_Y0101/19990410_LEVEL2_LND05_OVV.jpg.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.267759582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0106_Y0101/19990410_LEVEL2_LND05_OVV.jpg,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.270372147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0106_Y0101/19990410_LEVEL2_LND05_OVV.jpg.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.272474867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_prov/provenance_20240316.csv.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.27440193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_prov/provenance_20240316.csv.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.294749459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0107_Y0101.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.297717536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0107_Y0101,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.300288491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0107_Y0101/19990410_LEVEL2_LND05_QAI.tif,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.302934448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0107_Y0101/19990410_LEVEL2_LND05_QAI.tif.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.305600935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0107_Y0101.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.307454586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0107_Y0101/19990410_LEVEL2_LND05_QAI.tif,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.309191143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0107_Y0101/19990410_LEVEL2_LND05_QAI.tif.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.310900389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_prov/provenance_20240316.csv.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.312459491Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_prov/provenance_20240316.csv.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.313899078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0107_Y0101.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.31548925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0107_Y0101.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.31698251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0107_Y0101/19990410_LEVEL2_LND05_BOA.tif.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.319324146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0107_Y0101/19990410_LEVEL2_LND05_BOA.tif,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.349905921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0107_Y0101/19990410_LEVEL2_LND05_BOA.tif.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.351945619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_prov/provenance_20240316.csv.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.354395969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_prov/provenance_20240316.csv.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.356687114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0107_Y0101.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.358506294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0107_Y0101.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.36022279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0107_Y0101/19990410_LEVEL2_LND05_OVV.jpg.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.362491355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0107_Y0101/19990410_LEVEL2_LND05_OVV.jpg,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.364499211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_ard/X0107_Y0101/19990410_LEVEL2_LND05_OVV.jpg.lock,4188127,3550
,,0,2024-02-15T15:35:22.384764529Z,2024-03-16T15:35:22.384764529Z,2024-03-16T00:44:50.365828455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990410_20211203_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/742efc234c09f91af96ecee64bf867/level2_prov/provenance_20240316.csv.lock,4188127,3550
