#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.840318325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0103_Y0103.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.842827377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0103_Y0103.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.844817843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0103_Y0103/19910121_LEVEL2_LND05_BOA.tif.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.84718104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0103_Y0103/19910121_LEVEL2_LND05_BOA.tif,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.849905849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0103_Y0103/19910121_LEVEL2_LND05_BOA.tif.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.853195138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_prov/provenance_20240314.csv.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.856054342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_prov/provenance_20240314.csv.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.85872772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0103_Y0103.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.86177182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0103_Y0103.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.864318473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0103_Y0103/19910121_LEVEL2_LND05_OVV.jpg.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.868241522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0103_Y0103/19910121_LEVEL2_LND05_OVV.jpg,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.871454728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0103_Y0103/19910121_LEVEL2_LND05_OVV.jpg.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.874439156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_prov/provenance_20240314.csv.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.876917308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_prov/provenance_20240314.csv.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.889438719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0104_Y0103.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.892696776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0104_Y0103,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.895465477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0104_Y0103/19910121_LEVEL2_LND05_QAI.tif,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.897924427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0104_Y0103/19910121_LEVEL2_LND05_QAI.tif.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.901211325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0104_Y0103.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.90407918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0104_Y0103/19910121_LEVEL2_LND05_QAI.tif,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.906297673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0104_Y0103/19910121_LEVEL2_LND05_QAI.tif.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.908288308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_prov/provenance_20240314.csv.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.910440249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_prov/provenance_20240314.csv.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.913948494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0104_Y0103.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.915937559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0104_Y0103.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.919487946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0104_Y0103/19910121_LEVEL2_LND05_BOA.tif.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.922363211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0104_Y0103/19910121_LEVEL2_LND05_BOA.tif,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.944643633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0104_Y0103/19910121_LEVEL2_LND05_BOA.tif.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.947132485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_prov/provenance_20240314.csv.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.94882567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_prov/provenance_20240314.csv.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.950186735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0104_Y0103.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.952019245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0104_Y0103.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.954940141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0104_Y0103/19910121_LEVEL2_LND05_OVV.jpg.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.957606529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0104_Y0103/19910121_LEVEL2_LND05_OVV.jpg,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.960824025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_ard/X0104_Y0103/19910121_LEVEL2_LND05_OVV.jpg.lock,1742685,2977
,,0,2024-02-14T11:34:04.476914331Z,2024-03-15T11:34:04.476914331Z,2024-03-14T20:12:43.962712647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run/work/21/6b5d83155e8728b54b95c869a5ebde/level2_prov/provenance_20240314.csv.lock,1742685,2977
