#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.668546055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0101.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.670100046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0101.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.671520462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0101/19960629_LEVEL2_LND05_BOA.tif.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.673843039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0101/19960629_LEVEL2_LND05_BOA.tif,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.677703876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0101/19960629_LEVEL2_LND05_BOA.tif.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.679328649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_prov/provenance_20240315.csv.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.681090977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_prov/provenance_20240315.csv.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.682810374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0101.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.684405716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0101.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.68602243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0101/19960629_LEVEL2_LND05_OVV.jpg.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.688114418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0101/19960629_LEVEL2_LND05_OVV.jpg,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.69029071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0101/19960629_LEVEL2_LND05_OVV.jpg.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.692457471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_prov/provenance_20240315.csv.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.694388375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_prov/provenance_20240315.csv.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.732157077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0102.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.734990651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0102,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.737243735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0102/19960629_LEVEL2_LND05_QAI.tif,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.740789591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0102/19960629_LEVEL2_LND05_QAI.tif.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.743678837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0102.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.746139427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0102/19960629_LEVEL2_LND05_QAI.tif,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.748267147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0102/19960629_LEVEL2_LND05_QAI.tif.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.750346686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_prov/provenance_20240315.csv.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.752101104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_prov/provenance_20240315.csv.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.753565952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0102.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.755306849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0102.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.75686758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0102/19960629_LEVEL2_LND05_BOA.tif.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.75929123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0102/19960629_LEVEL2_LND05_BOA.tif,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.775128411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0102/19960629_LEVEL2_LND05_BOA.tif.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.77721491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_prov/provenance_20240315.csv.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.778881255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_prov/provenance_20240315.csv.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.780337383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0102.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.782965229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0102.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.785063828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0102/19960629_LEVEL2_LND05_OVV.jpg.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.787327463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0102/19960629_LEVEL2_LND05_OVV.jpg,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.789553256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_ard/X0111_Y0102/19960629_LEVEL2_LND05_OVV.jpg.lock,2259607,3691
,,0,2024-02-14T11:32:17.844270042Z,2024-03-15T11:32:17.844270042Z,2024-03-15T00:45:59.792129041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5f77488fee46c6e5efb2f4e9c46c02/level2_prov/provenance_20240315.csv.lock,2259607,3691
