#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.297354673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0101/19980721_LEVEL2_LND05_OVV.jpg.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.299533665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0101/19980721_LEVEL2_LND05_OVV.jpg,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.301728537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0101/19980721_LEVEL2_LND05_OVV.jpg.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.303256577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_prov/provenance_20240316.csv.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.304834329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_prov/provenance_20240316.csv.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.357695648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0102.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.361041298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0102,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.363788039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_QAI.tif.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.366416245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_QAI.tif,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.368948348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0102.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.370616833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_QAI.tif,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.372265107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_QAI.tif.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.373752226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_prov/provenance_20240316.csv.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.375294567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_prov/provenance_20240316.csv.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.376624171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0102.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.378042738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0102.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.379358271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_BOA.tif.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.38724971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_BOA.tif,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.407252609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_BOA.tif.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.409099459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_prov/provenance_20240316.csv.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.410904619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_prov/provenance_20240316.csv.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.412545593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0102.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.414148845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0102.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.415787479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_OVV.jpg.lock,2292379,3899
,,0,2024-02-15T15:34:56.86117066Z,2024-03-16T15:34:56.86117066Z,2024-03-16T02:58:18.41794827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3899),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/4f7817a28e9178b5afa17d1bb3aebc/level2_ard/X0111_Y0102/19980721_LEVEL2_LND05_OVV.jpg,2292379,3899
