#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.614271596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_prov/provenance_20240316.csv,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.617571615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_prov/provenance_20240316.csv.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.619760667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0110_Y0101.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.62257366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0110_Y0101.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.624913147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0110_Y0101/19860720_LEVEL2_LND05_BOA.tif.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.628725232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0110_Y0101/19860720_LEVEL2_LND05_BOA.tif,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.631185773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0110_Y0101/19860720_LEVEL2_LND05_BOA.tif.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.632720463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_prov/provenance_20240316.csv.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.634941667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_prov/provenance_20240316.csv.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.636950753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0110_Y0101.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.639186776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0110_Y0101.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.641058148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0110_Y0101/19860720_LEVEL2_LND05_OVV.jpg.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.643370324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0110_Y0101/19860720_LEVEL2_LND05_OVV.jpg,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.645843835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0110_Y0101/19860720_LEVEL2_LND05_OVV.jpg.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.64749625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_prov/provenance_20240316.csv.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.649165174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_prov/provenance_20240316.csv.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.664936653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0111_Y0101.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.667321622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0111_Y0101,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.670137134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0111_Y0101/19860720_LEVEL2_LND05_QAI.tif.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.673136303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0111_Y0101/19860720_LEVEL2_LND05_QAI.tif,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.676221415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0111_Y0101.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.678176189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0111_Y0101/19860720_LEVEL2_LND05_QAI.tif,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.680450644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0111_Y0101/19860720_LEVEL2_LND05_QAI.tif.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.683203324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_prov/provenance_20240316.csv.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.685555822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_prov/provenance_20240316.csv.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.687469725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0111_Y0101.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.689882104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0111_Y0101.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.69157934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0111_Y0101/19860720_LEVEL2_LND05_BOA.tif.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.693552135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0111_Y0101/19860720_LEVEL2_LND05_BOA.tif,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.697002748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0111_Y0101/19860720_LEVEL2_LND05_BOA.tif.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.698298731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_prov/provenance_20240316.csv.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.699743109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_prov/provenance_20240316.csv.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.701069642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0111_Y0101.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.702492869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0111_Y0101.lock,2370006,3913
,,0,2024-02-15T15:34:42.756907681Z,2024-03-16T15:34:42.756907681Z,2024-03-16T03:02:43.703653167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860720_20200917_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/1bb0a20b0f2d3bcecb79243e0e192d/level2_ard/X0111_Y0101/19860720_LEVEL2_LND05_OVV.jpg.lock,2370006,3913
