#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.731934505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0110_Y0101/20010906_LEVEL2_LND05_BOA.tif.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.734424047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0110_Y0101/20010906_LEVEL2_LND05_BOA.tif,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.742861754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0110_Y0101/20010906_LEVEL2_LND05_BOA.tif.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.746240445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_prov/provenance_20240315.csv.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.748780369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_prov/provenance_20240315.csv.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.750579688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0110_Y0101.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.752046356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0110_Y0101.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.75338979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0110_Y0101/20010906_LEVEL2_LND05_OVV.jpg.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.755611133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0110_Y0101/20010906_LEVEL2_LND05_OVV.jpg,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.758661533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0110_Y0101/20010906_LEVEL2_LND05_OVV.jpg.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.760204814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_prov/provenance_20240315.csv.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.761711083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_prov/provenance_20240315.csv.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.7771367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0111_Y0101.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.780302834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0111_Y0101,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.782845538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_QAI.tif.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.786744886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_QAI.tif,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.790547311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0111_Y0101.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.792615979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_QAI.tif,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.794287094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_QAI.tif.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.795856156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_prov/provenance_20240315.csv.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.797683226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_prov/provenance_20240315.csv.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.799525426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0111_Y0101.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.801839712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0111_Y0101.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.804734237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_BOA.tif.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.80876344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_BOA.tif,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.810936381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_BOA.tif.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.812482012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_prov/provenance_20240315.csv.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.813916729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_prov/provenance_20240315.csv.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.815588194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0111_Y0101.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.817388263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0111_Y0101.lock,3692738,2843
,,0,2024-02-15T15:35:56.648161026Z,2024-03-16T15:35:56.648161026Z,2024-03-15T20:09:48.819471961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/c39517910bc207761c9ee38e294a0c/level2_ard/X0111_Y0101/20010906_LEVEL2_LND05_OVV.jpg.lock,3692738,2843
