#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.85044035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0103_Y0102/19930619_LEVEL2_LND05_BOA.tif.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.852063203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_prov/provenance_20240314.csv.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.853844431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_prov/provenance_20240314.csv.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.855487195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0103_Y0102.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.856937623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0103_Y0102.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.858330969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0103_Y0102/19930619_LEVEL2_LND05_OVV.jpg.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.860508881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0103_Y0102/19930619_LEVEL2_LND05_OVV.jpg,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.862776175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0103_Y0102/19930619_LEVEL2_LND05_OVV.jpg.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.864217363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_prov/provenance_20240314.csv.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.865892928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_prov/provenance_20240314.csv.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.880239359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0104_Y0102.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.882914157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0104_Y0102,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.885197462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_QAI.tif,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.887766566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_QAI.tif.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.890361561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0104_Y0102.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.891964894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_QAI.tif,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.893512925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_QAI.tif.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.89519166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_prov/provenance_20240314.csv.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.896718431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_prov/provenance_20240314.csv.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.89884008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0104_Y0102.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.901173557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0104_Y0102.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.903252255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_BOA.tif.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.905963914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_BOA.tif,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.909577053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_BOA.tif.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.911108843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_prov/provenance_20240314.csv.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.912587282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_prov/provenance_20240314.csv.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.913990978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0104_Y0102.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.915683314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0104_Y0102.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.917988459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_OVV.jpg.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.920670347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_OVV.jpg,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.92317108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_OVV.jpg.lock,2563891,3108
,,0,2024-02-14T11:34:08.660928723Z,2024-03-15T11:34:08.660928723Z,2024-03-14T20:57:58.924827614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3108),/home/jfechner/workflows/rangeland/nextflow-run/work/36/d4c8d60467554e227aafe8f9747214/level2_prov/provenance_20240314.csv.lock,2563891,3108
