#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.280581403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_prov/provenance_20240314.csv.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.282442707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_prov/provenance_20240314.csv.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.284125245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0103_Y0101.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.285586766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0103_Y0101.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.287003605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0103_Y0101/19890405_LEVEL2_LND05_OVV.jpg.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.290173514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0103_Y0101/19890405_LEVEL2_LND05_OVV.jpg,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.292520455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0103_Y0101/19890405_LEVEL2_LND05_OVV.jpg.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.294171302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_prov/provenance_20240314.csv.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.29582142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_prov/provenance_20240314.csv.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.312050371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0104_Y0101.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.314559328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0104_Y0101,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.317112626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0104_Y0101/19890405_LEVEL2_LND05_QAI.tif,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.319507549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0104_Y0101/19890405_LEVEL2_LND05_QAI.tif.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.322065678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0104_Y0101.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.323821179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0104_Y0101/19890405_LEVEL2_LND05_QAI.tif,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.325354422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0104_Y0101/19890405_LEVEL2_LND05_QAI.tif.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.326855334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_prov/provenance_20240314.csv.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.328303494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_prov/provenance_20240314.csv.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.329856527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0104_Y0101.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.331467723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0104_Y0101.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.332937264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0104_Y0101/19890405_LEVEL2_LND05_BOA.tif.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.33514231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0104_Y0101/19890405_LEVEL2_LND05_BOA.tif,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.350517902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0104_Y0101/19890405_LEVEL2_LND05_BOA.tif.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.352386707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_prov/provenance_20240314.csv.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.35393832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_prov/provenance_20240314.csv.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.355471053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0104_Y0101.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.357054708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0104_Y0101.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.358581751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0104_Y0101/19890405_LEVEL2_LND05_OVV.jpg.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.360844989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0104_Y0101/19890405_LEVEL2_LND05_OVV.jpg,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.363207721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_ard/X0104_Y0101/19890405_LEVEL2_LND05_OVV.jpg.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.364758225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_prov/provenance_20240314.csv.lock,2093284,2151
,,0,2024-02-14T11:33:34.971363172Z,2024-03-15T11:33:34.971363172Z,2024-03-14T16:35:26.366557817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2151),/home/jfechner/workflows/rangeland/nextflow-run/work/75/050e479667ee2116025be8bb450066/level2_prov/provenance_20240314.csv.lock,2093284,2151
