#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.56686575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0110_Y0101/19890930_LEVEL2_LND05_BOA.tif.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.569208868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0110_Y0101/19890930_LEVEL2_LND05_BOA.tif,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.571745372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0110_Y0101/19890930_LEVEL2_LND05_BOA.tif.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.573332074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_prov/provenance_20240316.csv.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.57502855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_prov/provenance_20240316.csv.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.577236043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0110_Y0101.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.579061674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0110_Y0101.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.580553363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0110_Y0101/19890930_LEVEL2_LND05_OVV.jpg.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.583124708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0110_Y0101/19890930_LEVEL2_LND05_OVV.jpg,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.585515287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0110_Y0101/19890930_LEVEL2_LND05_OVV.jpg.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.586951895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_prov/provenance_20240316.csv.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.589072105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_prov/provenance_20240316.csv.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.609616504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0111_Y0101.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.613062738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0111_Y0101,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.615896782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0111_Y0101/19890930_LEVEL2_LND05_QAI.tif,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.618756986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0111_Y0101/19890930_LEVEL2_LND05_QAI.tif.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.621441545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0111_Y0101.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.622995806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0111_Y0101/19890930_LEVEL2_LND05_QAI.tif,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.624580148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0111_Y0101/19890930_LEVEL2_LND05_QAI.tif.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.626304665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_prov/provenance_20240316.csv.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.62886534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_prov/provenance_20240316.csv.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.631207687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0111_Y0101.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.633850965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0111_Y0101.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.636544634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0111_Y0101/19890930_LEVEL2_LND05_BOA.tif.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.638936883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0111_Y0101/19890930_LEVEL2_LND05_BOA.tif,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.648549861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0111_Y0101/19890930_LEVEL2_LND05_BOA.tif.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.650606129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_prov/provenance_20240316.csv.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.652287044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_prov/provenance_20240316.csv.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.653884787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0111_Y0101.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.655427558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0111_Y0101.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.657735315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0111_Y0101/19890930_LEVEL2_LND05_OVV.jpg.lock,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.660363801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0111_Y0101/19890930_LEVEL2_LND05_OVV.jpg,450955,3617
,,0,2024-02-15T15:34:46.284849042Z,2024-03-16T15:34:46.284849042Z,2024-03-16T01:10:52.662696879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/d254c30ad02081fe1a23f9cee03a5f/level2_ard/X0111_Y0101/19890930_LEVEL2_LND05_OVV.jpg.lock,450955,3617
