#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:14.209050479Z,206.5802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:16.209584201Z,160.5181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:18.209178612Z,152.0616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:20.209376753Z,183.1533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:22.209125978Z,194.1226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:24.209577438Z,203.2458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:26.209238141Z,195.131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:28.209665729Z,188.7021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:30.209236639Z,199.2528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:32.209839983Z,200.586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:34.209572448Z,204.8057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:36.210013317Z,195.9429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:38.209559326Z,191.6911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:40.210087917Z,199.1176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:42.209641546Z,194.4185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:44.209181975Z,205.5187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:46.20952547Z,200.2363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:48.209220574Z,202.1076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:50.209939422Z,191.6027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:52.209189461Z,120.6719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:54.209872627Z,204.5194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:57.209297444Z,199.0316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:30:59.210006771Z,199.3222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:31:01.209178567Z,200.0704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:31:03.209818472Z,199.6913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:31:05.209132223Z,204.8068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:31:07.209859341Z,198.6068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:31:09.209166392Z,197.8792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:31:11.209711003Z,200.2671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:31:13.20917642Z,199.8563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:31:15.209494043Z,205.3999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:31:17.209256009Z,201.1923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:31:19.209878953Z,201.1476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:31:21.209553576Z,200.127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:31:23.210130908Z,199.1986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:31:25.20946735Z,204.7251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:31:27.20998485Z,200.132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.516050514Z,2024-03-15T11:34:00.516050514Z,2024-03-14T21:31:29.209399425Z,199.3482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
