#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.804030468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0103_Y0102.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.805920992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0103_Y0102.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.808343523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0103_Y0102/20020103_LEVEL2_LND05_BOA.tif.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.811064154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0103_Y0102/20020103_LEVEL2_LND05_BOA.tif,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.818014207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0103_Y0102/20020103_LEVEL2_LND05_BOA.tif.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.820029264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_prov/provenance_20240315.csv.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.822202907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_prov/provenance_20240315.csv.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.824207605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0103_Y0102.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.826326726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0103_Y0102.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.828119566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0103_Y0102/20020103_LEVEL2_LND05_OVV.jpg.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.830579348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0103_Y0102/20020103_LEVEL2_LND05_OVV.jpg,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.833057111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0103_Y0102/20020103_LEVEL2_LND05_OVV.jpg.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.835168402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_prov/provenance_20240315.csv.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.837077016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_prov/provenance_20240315.csv.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.85510344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0104_Y0102.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.858742012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0104_Y0102,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.862008112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0104_Y0102/20020103_LEVEL2_LND05_QAI.tif,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.864827966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0104_Y0102/20020103_LEVEL2_LND05_QAI.tif.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.868063785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0104_Y0102.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.871052665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0104_Y0102/20020103_LEVEL2_LND05_QAI.tif,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.873124665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0104_Y0102/20020103_LEVEL2_LND05_QAI.tif.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.874867033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_prov/provenance_20240315.csv.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.877258424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_prov/provenance_20240315.csv.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.879472098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0104_Y0102.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.883845934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0104_Y0102.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.886242594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0104_Y0102/20020103_LEVEL2_LND05_BOA.tif.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.889283477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0104_Y0102/20020103_LEVEL2_LND05_BOA.tif,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.893612382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0104_Y0102/20020103_LEVEL2_LND05_BOA.tif.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.895578428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_prov/provenance_20240315.csv.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.897716749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_prov/provenance_20240315.csv.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.899914593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0104_Y0102.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.90192011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0104_Y0102.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.903575886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0104_Y0102/20020103_LEVEL2_LND05_OVV.jpg.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.90667632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0104_Y0102/20020103_LEVEL2_LND05_OVV.jpg,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.909492214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_ard/X0104_Y0102/20020103_LEVEL2_LND05_OVV.jpg.lock,922279,3053
,,0,2024-02-15T15:36:51.02153957Z,2024-03-16T15:36:51.02153957Z,2024-03-15T21:34:07.911255613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run2/work/62/494de7b8903b6dddc7ad36f4bfcc38/level2_prov/provenance_20240315.csv.lock,922279,3053
