#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:33.96066064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0103_Y0101.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:33.961935505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0103_Y0101.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:33.963109117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0103_Y0101/19960220_LEVEL2_LND05_BOA.tif.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:33.967076979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0103_Y0101/19960220_LEVEL2_LND05_BOA.tif,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:33.991935667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0103_Y0101/19960220_LEVEL2_LND05_BOA.tif.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:33.994259031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_prov/provenance_20240314.csv.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:33.996629425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_prov/provenance_20240314.csv.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:33.998638127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0103_Y0101.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.000776903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0103_Y0101.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.00291623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0103_Y0101/19960220_LEVEL2_LND05_OVV.jpg.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.005839084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0103_Y0101/19960220_LEVEL2_LND05_OVV.jpg,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.008375974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0103_Y0101/19960220_LEVEL2_LND05_OVV.jpg.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.010536782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_prov/provenance_20240314.csv.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.012404058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_prov/provenance_20240314.csv.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.036077374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0104_Y0101.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.038919876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0104_Y0101,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.041939164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_QAI.tif,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.044972342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_QAI.tif.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.047511183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0104_Y0101.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.050033383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_QAI.tif,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.051925251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_QAI.tif.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.053888131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_prov/provenance_20240314.csv.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.055900853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_prov/provenance_20240314.csv.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.057748959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0104_Y0101.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.059777091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0104_Y0101.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.062511909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_BOA.tif.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.065583059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_BOA.tif,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.083217969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_BOA.tif.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.084848927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_prov/provenance_20240314.csv.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.086432874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_prov/provenance_20240314.csv.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.087865645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0104_Y0101.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.089459512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0104_Y0101.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.09137288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_OVV.jpg.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.094240253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_OVV.jpg,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.097115386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_ard/X0104_Y0101/19960220_LEVEL2_LND05_OVV.jpg.lock,1524774,2064
,,0,2024-02-14T11:33:44.728720223Z,2024-03-15T11:33:44.728720223Z,2024-03-14T16:02:34.099093756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960220_20211123_02_T1) (2064),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/7aab3fa86c1dbb3791a31363ea100a/level2_prov/provenance_20240314.csv.lock,1524774,2064
