#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.553163392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0103_Y0102/20030903_LEVEL2_LND05_QAI.tif.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.555215039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_prov/provenance_20240314.csv.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.55768404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_prov/provenance_20240314.csv,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.560508022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_prov/provenance_20240314.csv.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.562699584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0103_Y0102.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.564558795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0103_Y0102.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.566200399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0103_Y0102/20030903_LEVEL2_LND05_BOA.tif.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.568899277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0103_Y0102/20030903_LEVEL2_LND05_BOA.tif,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.580810728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0103_Y0102/20030903_LEVEL2_LND05_BOA.tif.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.582836224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_prov/provenance_20240314.csv.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.584773098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_prov/provenance_20240314.csv.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.586441612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0103_Y0102.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.588075166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0103_Y0102.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.589510923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0103_Y0102/20030903_LEVEL2_LND05_OVV.jpg.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.591619182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0103_Y0102/20030903_LEVEL2_LND05_OVV.jpg,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.593819684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0103_Y0102/20030903_LEVEL2_LND05_OVV.jpg.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.595297182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_prov/provenance_20240314.csv.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.596888864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_prov/provenance_20240314.csv.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.614677827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0104_Y0102.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.617651985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0104_Y0102,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.620080025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0104_Y0102/20030903_LEVEL2_LND05_QAI.tif,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.622274977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0104_Y0102/20030903_LEVEL2_LND05_QAI.tif.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.624782229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0104_Y0102.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.627776007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0104_Y0102/20030903_LEVEL2_LND05_QAI.tif,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.630230107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0104_Y0102/20030903_LEVEL2_LND05_QAI.tif.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.632334276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_prov/provenance_20240314.csv.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.63429906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_prov/provenance_20240314.csv.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.636076209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0104_Y0102.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.637660481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0104_Y0102.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.639255883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0104_Y0102/20030903_LEVEL2_LND05_BOA.tif.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.642645854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0104_Y0102/20030903_LEVEL2_LND05_BOA.tif,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.652349432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0104_Y0102/20030903_LEVEL2_LND05_BOA.tif.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.655073161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_prov/provenance_20240314.csv.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.657403568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_prov/provenance_20240314.csv.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.659375682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0104_Y0102.lock,3367022,3233
,,0,2024-02-14T11:34:22.981600679Z,2024-03-15T11:34:22.981600679Z,2024-03-14T21:44:40.661370908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/4aaffee17276ebfa58d8fd4579541e/level2_ard/X0104_Y0102.lock,3367022,3233
