#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.453786321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0106_Y0101.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.455751866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0106_Y0101.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.457743641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0106_Y0101/19860727_LEVEL2_LND05_BOA.tif.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.460648047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0106_Y0101/19860727_LEVEL2_LND05_BOA.tif,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.468029399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0106_Y0101/19860727_LEVEL2_LND05_BOA.tif.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.469748286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_prov/provenance_20240314.csv.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.471618228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_prov/provenance_20240314.csv.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.473479369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0106_Y0101.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.475625829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0106_Y0101.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.477535412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0106_Y0101/19860727_LEVEL2_LND05_OVV.jpg.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.480113937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0106_Y0101/19860727_LEVEL2_LND05_OVV.jpg,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.48263997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0106_Y0101/19860727_LEVEL2_LND05_OVV.jpg.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.484393578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_prov/provenance_20240314.csv.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.486202607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_prov/provenance_20240314.csv.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.510528048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0107_Y0101.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.513921759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0107_Y0101,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.517177546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_QAI.tif.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.520061041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_QAI.tif,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.522926406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0107_Y0101.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.524811838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_QAI.tif,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.526770622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_QAI.tif.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.528448987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_prov/provenance_20240314.csv.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.530178154Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_prov/provenance_20240314.csv.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.531765926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0107_Y0101.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.533417351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0107_Y0101.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.535286612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_BOA.tif.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.53766436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_BOA.tif,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.558361441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_BOA.tif.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.561254877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_prov/provenance_20240314.csv.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.563754439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_prov/provenance_20240314.csv.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.566052384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0107_Y0101.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.567933056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0107_Y0101.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.569770137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_OVV.jpg.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.572455495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_OVV.jpg,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.575476865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_OVV.jpg.lock,3982733,3324
,,0,2024-02-14T11:32:28.847712266Z,2024-03-15T11:32:28.847712266Z,2024-03-14T22:21:02.577220872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/0193a638c050ac10bcd91fcca23f8d/level2_prov/provenance_20240314.csv.lock,3982733,3324
