#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.358355744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0106_Y0101.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.360094672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0106_Y0101.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.362392607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0106_Y0101/19960722_LEVEL2_LND05_BOA.tif.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.365268602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0106_Y0101/19960722_LEVEL2_LND05_BOA.tif,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.36826444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0106_Y0101/19960722_LEVEL2_LND05_BOA.tif.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.370139542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_prov/provenance_20240315.csv.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.372105696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_prov/provenance_20240315.csv.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.3740578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0106_Y0101.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.376245912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0106_Y0101.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.378334631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0106_Y0101/19960722_LEVEL2_LND05_OVV.jpg.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.381255277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0106_Y0101/19960722_LEVEL2_LND05_OVV.jpg,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.384107281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0106_Y0101/19960722_LEVEL2_LND05_OVV.jpg.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.386003903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_prov/provenance_20240315.csv.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.388071011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_prov/provenance_20240315.csv.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.398882907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0107_Y0101.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.402353591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0107_Y0101,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.405777363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0107_Y0101/19960722_LEVEL2_LND05_QAI.tif.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.408969078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0107_Y0101/19960722_LEVEL2_LND05_QAI.tif,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.412027489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0107_Y0101.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.414250672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0107_Y0101/19960722_LEVEL2_LND05_QAI.tif,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.416340741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0107_Y0101/19960722_LEVEL2_LND05_QAI.tif.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.418372838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_prov/provenance_20240315.csv.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.420750096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_prov/provenance_20240315.csv.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.423145655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0107_Y0101.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.425208983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0107_Y0101.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.427165867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0107_Y0101/19960722_LEVEL2_LND05_BOA.tif.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.430230738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0107_Y0101/19960722_LEVEL2_LND05_BOA.tif,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.444860448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0107_Y0101/19960722_LEVEL2_LND05_BOA.tif.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.447059621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_prov/provenance_20240315.csv.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.448920292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_prov/provenance_20240315.csv.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.451262639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0107_Y0101.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.45342294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0107_Y0101.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.455213569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0107_Y0101/19960722_LEVEL2_LND05_OVV.jpg.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.457653869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0107_Y0101/19960722_LEVEL2_LND05_OVV.jpg,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.460584816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_ard/X0107_Y0101/19960722_LEVEL2_LND05_OVV.jpg.lock,1646598,3599
,,0,2024-02-14T11:32:43.425328257Z,2024-03-15T11:32:43.425328257Z,2024-03-15T00:10:20.462894932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/36b5e6f174a773a9393e8efd3c87b9/level2_prov/provenance_20240315.csv.lock,1646598,3599
