#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:34:25.214470444Z,2371.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:34:27.214731341Z,2371.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:34:29.214429551Z,2372.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:34:31.214699289Z,2064.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:34:33.214476343Z,1961.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:34:35.21495923Z,1979.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:34:37.21458237Z,2288.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:34:39.214953665Z,2073.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:34:41.214492554Z,1963.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:34:43.214991044Z,2151.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:34:46.214456814Z,2663.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:34:48.222491274Z,2151.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:34:50.2142599Z,2604.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:34:52.21466666Z,2549.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:34:54.214278135Z,2134.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:34:56.214879643Z,2663.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:34:58.21421805Z,2151.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:35:00.214768038Z,2630.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:35:02.214216769Z,2151.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:35:04.214661055Z,2234.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:35:06.21416891Z,2698.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:35:08.214619797Z,2099.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:35:10.214203136Z,2663.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:35:12.214643924Z,2151.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:35:14.214157372Z,4196.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:35:16.214590441Z,4196.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:35:18.214225414Z,4196.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:35:20.214692346Z,4196.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:35:22.214159195Z,4196.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:35:24.214743251Z,4196.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:35:26.214113808Z,4196.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:35:28.21484676Z,4196.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:35:30.214115016Z,4196.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
,,0,2024-02-15T15:34:50.311283106Z,2024-03-16T15:34:50.311283106Z,2024-03-16T01:35:32.214381124Z,4196.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3683),883263,3683
