#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:36:38.647163348Z,2372.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:36:40.647805439Z,1972.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:36:42.647273181Z,2225.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:36:44.647821137Z,2302.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:36:46.647410492Z,2160.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:36:48.648102993Z,1972.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:36:50.647518522Z,2193.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:36:52.648027116Z,2682.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:36:54.647722163Z,2162.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:36:56.64710898Z,2227.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:36:58.647609763Z,2699.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:00.6470554Z,2103.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:02.647609675Z,2682.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:04.646837105Z,2162.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:06.647964997Z,2348.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:08.647354972Z,2733.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:10.647888984Z,2124.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:12.647314619Z,2682.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:14.647751347Z,2162.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:16.647382479Z,2652.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:19.647924527Z,2162.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:21.64734281Z,4161.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:23.647984293Z,4199.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:25.647386816Z,4199.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:27.647917975Z,4199.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:29.647439051Z,4199.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:31.647908308Z,4199.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:33.647729493Z,4199.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:35.648165738Z,4199.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:37.647565278Z,4199.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:39.647026471Z,4199.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:41.647526287Z,4199.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:43.647074001Z,4199.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:45.648498987Z,4199.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:47.647153852Z,4199.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:49.647620096Z,4199.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:51.64688516Z,4199.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:53.64755251Z,4200.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:55.648005732Z,4200.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:57.647521044Z,4200.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:37:59.647070006Z,4200.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.499483472Z,2024-03-15T11:32:25.499483472Z,2024-03-15T00:38:01.647634871Z,4200.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
