#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:24.763568081Z,2024-03-15T11:34:24.763568081Z,2024-03-14T20:05:14.834039838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),/home/jfechner/workflows/rangeland/nextflow-run/work/16/7988189524007b9d0d896257a8d66f/level2_ard/X0107_Y0102.lock,1646153,2962
,,0,2024-02-14T11:34:24.763568081Z,2024-03-15T11:34:24.763568081Z,2024-03-14T20:05:14.836722366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),/home/jfechner/workflows/rangeland/nextflow-run/work/16/7988189524007b9d0d896257a8d66f/level2_ard/X0107_Y0102/20050519_LEVEL2_LND05_BOA.tif.lock,1646153,2962
,,0,2024-02-14T11:34:24.763568081Z,2024-03-15T11:34:24.763568081Z,2024-03-14T20:05:14.839840509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),/home/jfechner/workflows/rangeland/nextflow-run/work/16/7988189524007b9d0d896257a8d66f/level2_ard/X0107_Y0102/20050519_LEVEL2_LND05_BOA.tif,1646153,2962
,,0,2024-02-14T11:34:24.763568081Z,2024-03-15T11:34:24.763568081Z,2024-03-14T20:05:14.843888352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),/home/jfechner/workflows/rangeland/nextflow-run/work/16/7988189524007b9d0d896257a8d66f/level2_ard/X0107_Y0102/20050519_LEVEL2_LND05_BOA.tif.lock,1646153,2962
,,0,2024-02-14T11:34:24.763568081Z,2024-03-15T11:34:24.763568081Z,2024-03-14T20:05:14.84688555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),/home/jfechner/workflows/rangeland/nextflow-run/work/16/7988189524007b9d0d896257a8d66f/level2_prov/provenance_20240314.csv.lock,1646153,2962
,,0,2024-02-14T11:34:24.763568081Z,2024-03-15T11:34:24.763568081Z,2024-03-14T20:05:14.849153585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),/home/jfechner/workflows/rangeland/nextflow-run/work/16/7988189524007b9d0d896257a8d66f/level2_prov/provenance_20240314.csv.lock,1646153,2962
,,0,2024-02-14T11:34:24.763568081Z,2024-03-15T11:34:24.763568081Z,2024-03-14T20:05:14.851279665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),/home/jfechner/workflows/rangeland/nextflow-run/work/16/7988189524007b9d0d896257a8d66f/level2_ard/X0107_Y0102.lock,1646153,2962
,,0,2024-02-14T11:34:24.763568081Z,2024-03-15T11:34:24.763568081Z,2024-03-14T20:05:14.853735706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),/home/jfechner/workflows/rangeland/nextflow-run/work/16/7988189524007b9d0d896257a8d66f/level2_ard/X0107_Y0102.lock,1646153,2962
,,0,2024-02-14T11:34:24.763568081Z,2024-03-15T11:34:24.763568081Z,2024-03-14T20:05:14.855927408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),/home/jfechner/workflows/rangeland/nextflow-run/work/16/7988189524007b9d0d896257a8d66f/level2_ard/X0107_Y0102/20050519_LEVEL2_LND05_OVV.jpg.lock,1646153,2962
,,0,2024-02-14T11:34:24.763568081Z,2024-03-15T11:34:24.763568081Z,2024-03-14T20:05:14.859239316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),/home/jfechner/workflows/rangeland/nextflow-run/work/16/7988189524007b9d0d896257a8d66f/level2_ard/X0107_Y0102/20050519_LEVEL2_LND05_OVV.jpg,1646153,2962
,,0,2024-02-14T11:34:24.763568081Z,2024-03-15T11:34:24.763568081Z,2024-03-14T20:05:14.863063632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),/home/jfechner/workflows/rangeland/nextflow-run/work/16/7988189524007b9d0d896257a8d66f/level2_ard/X0107_Y0102/20050519_LEVEL2_LND05_OVV.jpg.lock,1646153,2962
,,0,2024-02-14T11:34:24.763568081Z,2024-03-15T11:34:24.763568081Z,2024-03-14T20:05:14.865422219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),/home/jfechner/workflows/rangeland/nextflow-run/work/16/7988189524007b9d0d896257a8d66f/level2_prov/provenance_20240314.csv.lock,1646153,2962
