#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.255455816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0106_Y0101/19931002_LEVEL2_LND05_OVV.jpg.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.257000398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_prov/provenance_20240316.csv.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.259538402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_prov/provenance_20240316.csv.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.280336094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0107_Y0101.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.283838721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0107_Y0101,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.286677646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_QAI.tif.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.289189409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_QAI.tif,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.291430994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0107_Y0101.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.293010396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_QAI.tif,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.294565638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_QAI.tif.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.296093199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_prov/provenance_20240316.csv.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.298700546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_prov/provenance_20240316.csv.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.30123935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0107_Y0101.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.303658161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0107_Y0101.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.306092122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_BOA.tif.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.309485064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_BOA.tif,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.325730566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_BOA.tif.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.328542649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_prov/provenance_20240316.csv.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.33068908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_prov/provenance_20240316.csv.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.333544455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0107_Y0101.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.336421561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0107_Y0101.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.338588674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_OVV.jpg.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.341712887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_OVV.jpg,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.344739588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_OVV.jpg.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.346557368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_prov/provenance_20240316.csv.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.349474735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_prov/provenance_20240316.csv.lock,256128,3589
,,0,2024-02-15T15:35:15.241430796Z,2024-03-16T15:35:15.241430796Z,2024-03-16T01:00:17.368596842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3589),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/a70655705462f9570856e7d1a84546/level2_ard/X0108_Y0101.lock,256128,3589
