#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.114657025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_prov/provenance_20240315.csv.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.116845497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0105_Y0102.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.11846029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0105_Y0102.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.120334882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0105_Y0102/19900915_LEVEL2_LND05_BOA.tif.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.123121504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0105_Y0102/19900915_LEVEL2_LND05_BOA.tif,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.13788488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0105_Y0102/19900915_LEVEL2_LND05_BOA.tif.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.139847475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_prov/provenance_20240315.csv.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.141764978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_prov/provenance_20240315.csv.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.143371641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0105_Y0102.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.145324435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0105_Y0102.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.147642102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0105_Y0102/19900915_LEVEL2_LND05_OVV.jpg.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.15062622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0105_Y0102/19900915_LEVEL2_LND05_OVV.jpg,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.153146983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0105_Y0102/19900915_LEVEL2_LND05_OVV.jpg.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.156139022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_prov/provenance_20240315.csv.lock,1812366,3195
