#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.294653335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_prov/provenance_20240314.csv.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.297193669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0103_Y0102.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.298973987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0103_Y0102.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.300715754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0103_Y0102/20000825_LEVEL2_LND05_OVV.jpg.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.303123123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0103_Y0102/20000825_LEVEL2_LND05_OVV.jpg,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.305577584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0103_Y0102/20000825_LEVEL2_LND05_OVV.jpg.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.307268719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_prov/provenance_20240314.csv.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.308989466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_prov/provenance_20240314.csv.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.31974866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0104_Y0102.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.32247884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0104_Y0102,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.324568549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_QAI.tif.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.327369961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_QAI.tif,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.330322688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0104_Y0102.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.332252951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_QAI.tif,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.33433709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_QAI.tif.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.337317318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_prov/provenance_20240314.csv.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.339156168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_prov/provenance_20240314.csv.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.340901756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0104_Y0102.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.342581761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0104_Y0102.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.344295848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_BOA.tif.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.346727278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_BOA.tif,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.355720013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_BOA.tif.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.358207905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_prov/provenance_20240314.csv.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.360507281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_prov/provenance_20240314.csv.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.362740304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0104_Y0102.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.365175735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0104_Y0102.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.368861785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_OVV.jpg.lock,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.371763841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_OVV.jpg,2841953,3153
,,0,2024-02-14T11:34:19.705786834Z,2024-03-15T11:34:19.705786834Z,2024-03-14T21:14:01.374507261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),/home/jfechner/workflows/rangeland/nextflow-run/work/45/28ab2bb60accbc761ba441e1662bf4/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_OVV.jpg.lock,2841953,3153
