#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.189447958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0103_Y0102/19990706_LEVEL2_LND05_OVV.jpg.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.192677145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0103_Y0102/19990706_LEVEL2_LND05_OVV.jpg,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.195354695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0103_Y0102/19990706_LEVEL2_LND05_OVV.jpg.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.19791675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_prov/provenance_20240315.csv.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.20060473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_prov/provenance_20240315.csv.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.202644878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0104_Y0102.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.204715708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0104_Y0102,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.206979293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_QAI.tif.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.209209078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_QAI.tif,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.211551646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0104_Y0102.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.213693387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_QAI.tif.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.215704965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_prov/provenance_20240315.csv.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.217749263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_prov/provenance_20240315.csv.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.219516792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0104_Y0102.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.221634583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0104_Y0102.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.225899785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_BOA.tif.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.229832497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_BOA.tif,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.235971372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_BOA.tif.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.23739108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_prov/provenance_20240315.csv.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.239083726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_prov/provenance_20240315.csv.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.240873136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0104_Y0102.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.242707307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0104_Y0102.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.24458105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_OVV.jpg.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.247110324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_OVV.jpg,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.249585747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0104_Y0102/19990706_LEVEL2_LND05_OVV.jpg.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.251386737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_prov/provenance_20240315.csv.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.253126515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_prov/provenance_20240315.csv.lock,980972,3064
,,0,2024-02-15T15:36:47.278919912Z,2024-03-16T15:36:47.278919912Z,2024-03-15T21:35:57.274383216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/fa138c7c6995281a87a6a732c42b09/level2_ard/X0105_Y0102.lock,980972,3064
