#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.493107159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0110_Y0101/19891219_LEVEL2_LND05_OVV.jpg,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.495198608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0110_Y0101/19891219_LEVEL2_LND05_OVV.jpg.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.496719488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_prov/provenance_20240315.csv.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.498160695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_prov/provenance_20240315.csv.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.515800895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0111_Y0101.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.51808504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0111_Y0101,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.520110436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_QAI.tif,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.522123752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_QAI.tif.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.524258352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0111_Y0101.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.525636258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_QAI.tif,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.527596412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_QAI.tif.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.529284868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_prov/provenance_20240315.csv.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.53117695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_prov/provenance_20240315.csv.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.532713431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0111_Y0101.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.534170869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0111_Y0101.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.53574297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_BOA.tif.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.537897561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_BOA.tif,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.556332307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_BOA.tif.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.558849539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_prov/provenance_20240315.csv.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.560875856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_prov/provenance_20240315.csv.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.562726737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0111_Y0101.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.564594948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0111_Y0101.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.566334685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_OVV.jpg.lock,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.568738175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_OVV.jpg,3531364,3887
,,0,2024-02-14T11:32:09.983684012Z,2024-03-15T11:32:09.983684012Z,2024-03-15T02:01:04.571088202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run/work/73/6427eaec6ed8ec5cb43a0889b6b232/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_OVV.jpg.lock,3531364,3887
