#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.743790319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_prov/provenance_20240314.csv,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.745996551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_prov/provenance_20240314.csv.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.747493661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0106_Y0102.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.749073873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0106_Y0102.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.750761408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0106_Y0102/19961118_LEVEL2_LND05_BOA.tif.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.752893058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0106_Y0102/19961118_LEVEL2_LND05_BOA.tif,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.770206727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0106_Y0102/19961118_LEVEL2_LND05_BOA.tif.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.772198593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_prov/provenance_20240314.csv.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.775118439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_prov/provenance_20240314.csv.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.77729718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0106_Y0102.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.778981746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0106_Y0102.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.780780275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0106_Y0102/19961118_LEVEL2_LND05_OVV.jpg.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.782937146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0106_Y0102/19961118_LEVEL2_LND05_OVV.jpg,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.785130688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0106_Y0102/19961118_LEVEL2_LND05_OVV.jpg.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.786564185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_prov/provenance_20240314.csv.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.788019673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_prov/provenance_20240314.csv.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.805103645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0107_Y0102.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.8080148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0107_Y0102,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.81227919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_QAI.tif,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.814992759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_QAI.tif.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.817422919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0107_Y0102.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.819046353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_QAI.tif,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.820427508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_QAI.tif.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.822460275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_prov/provenance_20240314.csv.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.824397919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_prov/provenance_20240314.csv.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.825969781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0107_Y0102.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.828434152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0107_Y0102.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.830409076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_BOA.tif.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.834131828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_BOA.tif,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.84298814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_BOA.tif.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.846187095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_prov/provenance_20240314.csv.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.849160953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_prov/provenance_20240314.csv.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.851528261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0107_Y0102.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.853250317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0107_Y0102.lock,3204884,3209
,,0,2024-02-14T11:34:13.656556329Z,2024-03-15T11:34:13.656556329Z,2024-03-14T21:36:48.855209762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3209),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/722c14152c775b7caa84a2a7b0d660/level2_ard/X0107_Y0102/19961118_LEVEL2_LND05_OVV.jpg.lock,3204884,3209
