#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.755948298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0106_Y0101.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.757785788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0106_Y0101.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.759408892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0106_Y0101/19990325_LEVEL2_LND05_BOA.tif.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.761756768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0106_Y0101/19990325_LEVEL2_LND05_BOA.tif,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.772201952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0106_Y0101/19990325_LEVEL2_LND05_BOA.tif.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.774934412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_prov/provenance_20240315.csv.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.77699176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_prov/provenance_20240315.csv.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.779275975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0106_Y0101.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.782839622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0106_Y0101.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.784813147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0106_Y0101/19990325_LEVEL2_LND05_OVV.jpg.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.788388685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0106_Y0101/19990325_LEVEL2_LND05_OVV.jpg,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.79160892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0106_Y0101/19990325_LEVEL2_LND05_OVV.jpg.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.793302336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_prov/provenance_20240315.csv.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.794920479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_prov/provenance_20240315.csv.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.814227304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0107_Y0101.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.816767718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0107_Y0101,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.818938749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0107_Y0101/19990325_LEVEL2_LND05_QAI.tif.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.821169963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0107_Y0101.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.822754755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0107_Y0101/19990325_LEVEL2_LND05_QAI.tif,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.825325959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0107_Y0101/19990325_LEVEL2_LND05_QAI.tif.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.828498893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_prov/provenance_20240315.csv.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.831376238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_prov/provenance_20240315.csv.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.833323802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0107_Y0101.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.835414201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0107_Y0101.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.837133437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0107_Y0101/19990325_LEVEL2_LND05_BOA.tif.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.839603488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0107_Y0101/19990325_LEVEL2_LND05_BOA.tif,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.867600199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0107_Y0101/19990325_LEVEL2_LND05_BOA.tif.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.870802564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_prov/provenance_20240315.csv.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.87342713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_prov/provenance_20240315.csv.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.875622843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0107_Y0101.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.877430302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0107_Y0101.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.879221411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0107_Y0101/19990325_LEVEL2_LND05_OVV.jpg.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.881680292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0107_Y0101/19990325_LEVEL2_LND05_OVV.jpg,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.883940936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_ard/X0107_Y0101/19990325_LEVEL2_LND05_OVV.jpg.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.885334812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_prov/provenance_20240315.csv.lock,2430128,3290
,,0,2024-02-15T15:35:22.29667721Z,2024-03-16T15:35:22.29667721Z,2024-03-15T23:00:47.886959745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/0590772b6b42a81bbd1d4dae065201/level2_prov/provenance_20240315.csv.lock,2430128,3290
