#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.518892885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_prov/provenance_20240315.csv.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.522035675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_prov/provenance_20240315.csv,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.524638536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_prov/provenance_20240315.csv.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.527040572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0103_Y0101.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.529691716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0103_Y0101.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.531313247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0103_Y0101/19940419_LEVEL2_LND05_BOA.tif.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.535043684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0103_Y0101/19940419_LEVEL2_LND05_BOA.tif,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.565885445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0103_Y0101/19940419_LEVEL2_LND05_BOA.tif.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.568416295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_prov/provenance_20240315.csv.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.570741229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_prov/provenance_20240315.csv.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.572713471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0103_Y0101.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.574650862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0103_Y0101.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.576453208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0103_Y0101/19940419_LEVEL2_LND05_OVV.jpg.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.579011979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0103_Y0101/19940419_LEVEL2_LND05_OVV.jpg,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.581928931Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0103_Y0101/19940419_LEVEL2_LND05_OVV.jpg.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.583712547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_prov/provenance_20240315.csv.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.585471112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_prov/provenance_20240315.csv.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.600596929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0104_Y0101.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.603595243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0104_Y0101,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.606548016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0104_Y0101/19940419_LEVEL2_LND05_QAI.tif.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.610012346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0104_Y0101/19940419_LEVEL2_LND05_QAI.tif,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.613566268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0104_Y0101.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.615608402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0104_Y0101/19940419_LEVEL2_LND05_QAI.tif,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.617329506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0104_Y0101/19940419_LEVEL2_LND05_QAI.tif.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.619637319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_prov/provenance_20240315.csv.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.622084176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_prov/provenance_20240315.csv.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.624632306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0104_Y0101.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.627042042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0104_Y0101.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.629108767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0104_Y0101/19940419_LEVEL2_LND05_BOA.tif.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.631470451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0104_Y0101/19940419_LEVEL2_LND05_BOA.tif,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.645640668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0104_Y0101/19940419_LEVEL2_LND05_BOA.tif.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.647909629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_prov/provenance_20240315.csv.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.650086028Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_prov/provenance_20240315.csv.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.652422611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0104_Y0101.lock,3801353,1972
,,0,2024-02-15T15:36:14.038161075Z,2024-03-16T15:36:14.038161075Z,2024-03-15T16:21:33.654548118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/c7d3777c02b39f4c696ac7774ea1d8/level2_ard/X0104_Y0101.lock,3801353,1972
