#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.170918895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0106_Y0101.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.17290222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0106_Y0101.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.174896586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0106_Y0101/20010704_LEVEL2_LND05_BOA.tif.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.177619615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0106_Y0101/20010704_LEVEL2_LND05_BOA.tif,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.18265244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0106_Y0101/20010704_LEVEL2_LND05_BOA.tif.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.184678347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_prov/provenance_20240314.csv.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.187335754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_prov/provenance_20240314.csv.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.189323979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0106_Y0101.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.191244062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0106_Y0101.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.193592629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0106_Y0101/20010704_LEVEL2_LND05_OVV.jpg.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.196316149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0106_Y0101/20010704_LEVEL2_LND05_OVV.jpg,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.199398249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0106_Y0101/20010704_LEVEL2_LND05_OVV.jpg.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.201308942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_prov/provenance_20240314.csv.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.20336772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_prov/provenance_20240314.csv.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.212958595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0107_Y0101.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.215828959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0107_Y0101,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.219412136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0107_Y0101/20010704_LEVEL2_LND05_QAI.tif,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.222122725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0107_Y0101/20010704_LEVEL2_LND05_QAI.tif.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.22439457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0107_Y0101.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.226622023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0107_Y0101/20010704_LEVEL2_LND05_QAI.tif,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.228735032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0107_Y0101/20010704_LEVEL2_LND05_QAI.tif.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.230684506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_prov/provenance_20240314.csv.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.232547817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_prov/provenance_20240314.csv.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.234596794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0107_Y0101.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.236990463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0107_Y0101.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.239380371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0107_Y0101/20010704_LEVEL2_LND05_BOA.tif.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.242550045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0107_Y0101/20010704_LEVEL2_LND05_BOA.tif,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.245959597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0107_Y0101/20010704_LEVEL2_LND05_BOA.tif.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.24756638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_prov/provenance_20240314.csv.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.249506664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_prov/provenance_20240314.csv.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.25154586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0107_Y0101.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.253576987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0107_Y0101.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.255655065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0107_Y0101/20010704_LEVEL2_LND05_OVV.jpg.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.258767708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0107_Y0101/20010704_LEVEL2_LND05_OVV.jpg,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.261490377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_ard/X0107_Y0101/20010704_LEVEL2_LND05_OVV.jpg.lock,3887905,2681
,,0,2024-02-14T11:33:23.356616243Z,2024-03-15T11:33:23.356616243Z,2024-03-14T18:09:50.263595536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/099319a27dc0ad14c195ded65b20ca/level2_prov/provenance_20240314.csv.lock,3887905,2681
