#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.686646272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_OVV.jpg.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.688577886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_prov/provenance_20240314.csv.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.690558841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_prov/provenance_20240314.csv.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.714821517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0107_Y0101.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.717421382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0107_Y0101,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.719936975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_QAI.tif,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.722127056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_QAI.tif.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.724194324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0107_Y0101.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.725766166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_QAI.tif,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.727123201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_QAI.tif.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.728476975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_prov/provenance_20240314.csv.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.72986303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_prov/provenance_20240314.csv.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.731322128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0107_Y0101.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.732739075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0107_Y0101.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.734512073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_BOA.tif.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.73990886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_BOA.tif,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.757726425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_BOA.tif.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.759488933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_prov/provenance_20240314.csv.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.761321863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_prov/provenance_20240314.csv.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.762929896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0107_Y0101.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.764447376Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0107_Y0101.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.766439261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_OVV.jpg.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.769085848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_OVV.jpg,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.771796797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_OVV.jpg.lock,792112,3472
,,0,2024-02-14T11:32:46.074825424Z,2024-03-15T11:32:46.074825424Z,2024-03-14T23:20:01.77343036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3472),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/bf05c08328eba7cc29518ed97bd30d/level2_prov/provenance_20240314.csv.lock,792112,3472
