#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.760779676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0106_Y0101.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.762955068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0106_Y0101.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.764722346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0106_Y0101/19931002_LEVEL2_LND05_BOA.tif.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.767487457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0106_Y0101/19931002_LEVEL2_LND05_BOA.tif,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.77823419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0106_Y0101/19931002_LEVEL2_LND05_BOA.tif.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.780696061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_prov/provenance_20240315.csv.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.78278043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_prov/provenance_20240315.csv.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.78460149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0106_Y0101.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.786379498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0106_Y0101.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.78796681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0106_Y0101/19931002_LEVEL2_LND05_OVV.jpg.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.790419611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0106_Y0101/19931002_LEVEL2_LND05_OVV.jpg,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.792623104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0106_Y0101/19931002_LEVEL2_LND05_OVV.jpg.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.794129793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_prov/provenance_20240315.csv.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.795782438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_prov/provenance_20240315.csv.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.81990073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0107_Y0101.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.822639061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0107_Y0101,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.824920836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_QAI.tif.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.827304694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_QAI.tif,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.829549538Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0107_Y0101.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.83114388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_QAI.tif,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.832673871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_QAI.tif.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.834130389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_prov/provenance_20240315.csv.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.835719271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_prov/provenance_20240315.csv.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.837177609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0107_Y0101.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.838691699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0107_Y0101.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.840400625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_BOA.tif.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.843029231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_BOA.tif,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.858998617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_BOA.tif.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.862210512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_prov/provenance_20240315.csv.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.864126285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_prov/provenance_20240315.csv.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.866197913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0107_Y0101.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.867986412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0107_Y0101.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.86975546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_OVV.jpg.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.872245892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_OVV.jpg,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.874677892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_ard/X0107_Y0101/19931002_LEVEL2_LND05_OVV.jpg.lock,1580499,3588
,,0,2024-02-14T11:32:39.507777246Z,2024-03-15T11:32:39.507777246Z,2024-03-15T00:07:17.87643836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/672f13cfd1c46b2050ef2068ed5570/level2_prov/provenance_20240315.csv.lock,1580499,3588
