#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.654624303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_prov/provenance_20240316.csv,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.657322782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_prov/provenance_20240316.csv.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.658989857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0106_Y0101.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.660473097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0106_Y0101.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.662592357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0106_Y0101/19961026_LEVEL2_LND05_BOA.tif.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.665255865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0106_Y0101/19961026_LEVEL2_LND05_BOA.tif,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.689526569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0106_Y0101/19961026_LEVEL2_LND05_BOA.tif.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.691977361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_prov/provenance_20240316.csv.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.694785164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_prov/provenance_20240316.csv.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.696858162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0106_Y0101.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.698839508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0106_Y0101.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.700835144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0106_Y0101/19961026_LEVEL2_LND05_OVV.jpg.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.705429247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0106_Y0101/19961026_LEVEL2_LND05_OVV.jpg,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.708683714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0106_Y0101/19961026_LEVEL2_LND05_OVV.jpg.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.710389531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_prov/provenance_20240316.csv.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.712139499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_prov/provenance_20240316.csv.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.831920869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0110_Y0101.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.835159816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0110_Y0101,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.837874296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0110_Y0101/19961026_LEVEL2_LND05_QAI.tif,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.840217594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0110_Y0101/19961026_LEVEL2_LND05_QAI.tif.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.84341771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0110_Y0101.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.845335573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0110_Y0101/19961026_LEVEL2_LND05_QAI.tif,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.848015712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0110_Y0101/19961026_LEVEL2_LND05_QAI.tif.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.850310678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_prov/provenance_20240316.csv.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.851927092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_prov/provenance_20240316.csv.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.853419941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0110_Y0101.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.855013554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0110_Y0101.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.859141221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0110_Y0101/19961026_LEVEL2_LND05_BOA.tif.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.862240603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0110_Y0101/19961026_LEVEL2_LND05_BOA.tif,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.882628009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0110_Y0101/19961026_LEVEL2_LND05_BOA.tif.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.886321182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_prov/provenance_20240316.csv.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.889012151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_prov/provenance_20240316.csv.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.891337508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0110_Y0101.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.893223711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0110_Y0101.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.894883776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0110_Y0101/19961026_LEVEL2_LND05_OVV.jpg.lock,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.897589605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0110_Y0101/19961026_LEVEL2_LND05_OVV.jpg,339157,3601
,,0,2024-02-15T15:35:19.282334745Z,2024-03-16T15:35:19.282334745Z,2024-03-16T01:05:19.900730829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run2/work/3b/64ef15417ee325520d1277621438e6/level2_ard/X0110_Y0101/19961026_LEVEL2_LND05_OVV.jpg.lock,339157,3601
