#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.5583306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0104_Y0101/19881112_LEVEL2_LND05_BOA.tif.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.561452263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_prov/provenance_20240314.csv.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.563763779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_prov/provenance_20240314.csv.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.565948581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0104_Y0101.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.568248577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0104_Y0101.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.57046996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0104_Y0101/19881112_LEVEL2_LND05_OVV.jpg.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.573722767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0104_Y0101/19881112_LEVEL2_LND05_OVV.jpg,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.576315022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0104_Y0101/19881112_LEVEL2_LND05_OVV.jpg.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.578025069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_prov/provenance_20240314.csv.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.580817021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_prov/provenance_20240314.csv.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.629334299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0106_Y0101.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.632975308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0106_Y0101,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.635929246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0106_Y0101/19881112_LEVEL2_LND05_QAI.tif.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.639766143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0106_Y0101/19881112_LEVEL2_LND05_QAI.tif,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.643475375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0106_Y0101.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.645953496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0106_Y0101/19881112_LEVEL2_LND05_QAI.tif,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.647937541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0106_Y0101/19881112_LEVEL2_LND05_QAI.tif.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.65033681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_prov/provenance_20240314.csv.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.65276178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_prov/provenance_20240314.csv.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.654796607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0106_Y0101.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.656599437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0106_Y0101.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.65882747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0106_Y0101/19881112_LEVEL2_LND05_BOA.tif.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.661786858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0106_Y0101/19881112_LEVEL2_LND05_BOA.tif,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.679392788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0106_Y0101/19881112_LEVEL2_LND05_BOA.tif.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.682566752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_prov/provenance_20240314.csv.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.684832897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_prov/provenance_20240314.csv.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.687219695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0106_Y0101.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.688948252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0106_Y0101.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.691213457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0106_Y0101/19881112_LEVEL2_LND05_OVV.jpg.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.69434677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0106_Y0101/19881112_LEVEL2_LND05_OVV.jpg,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.697706401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_ard/X0106_Y0101/19881112_LEVEL2_LND05_OVV.jpg.lock,2908393,2276
,,0,2024-02-14T11:33:34.547006043Z,2024-03-15T11:33:34.547006043Z,2024-03-14T17:25:02.700553224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),/home/jfechner/workflows/rangeland/nextflow-run/work/25/09913e0b31e33a963bfd5ea71fd42b/level2_prov/provenance_20240314.csv.lock,2908393,2276
