#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:09.009479202Z,100.5388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:11.009887392Z,105.8077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:13.009564728Z,100.0541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:16.009965106Z,99.3561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:18.009547258Z,99.7192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:20.010147205Z,100.0175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:22.009364815Z,104.721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:24.009899388Z,100.0167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:26.009250412Z,100.0493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:28.009786595Z,99.8786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:30.009229741Z,99.6816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:32.009780564Z,103.0605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:34.009374645Z,99.5915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:36.009738442Z,103.5464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:38.009320392Z,100.0753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:40.009883285Z,99.8158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:42.009389252Z,100.0579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:44.010457901Z,199.6594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:46.009279995Z,205.0338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:48.009859838Z,200.9267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:50.009366014Z,195.4335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:52.009879954Z,195.5018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:54.009184534Z,166.8827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:56.009826067Z,202.336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:58:58.009498818Z,100.1248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:59:00.009915935Z,100.4129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:59:02.009681098Z,99.803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:59:04.008860783Z,99.8603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:59:06.0096611Z,105.2823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:59:08.009352052Z,100.5514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:59:10.009815588Z,100.0938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:59:12.009143317Z,100.196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:59:14.009746157Z,99.6711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:59:16.009703386Z,202.6991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:59:18.009992296Z,194.3198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:59:20.009476169Z,200.0239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:59:22.009164479Z,196.0601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:59:24.009703896Z,186.7954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.836482378Z,2024-03-15T11:32:56.836482378Z,2024-03-14T17:59:26.009494719Z,204.7686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
