#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.011012003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0103_Y0102/19950727_LEVEL2_LND05_BOA.tif.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.012842823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_prov/provenance_20240314.csv.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.014689353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_prov/provenance_20240314.csv.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.016432811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0103_Y0102.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.018155257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0103_Y0102.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.019889884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0103_Y0102/19950727_LEVEL2_LND05_OVV.jpg.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.022220291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0103_Y0102/19950727_LEVEL2_LND05_OVV.jpg,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.024533817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0103_Y0102/19950727_LEVEL2_LND05_OVV.jpg.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.026124049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_prov/provenance_20240314.csv.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.027784054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_prov/provenance_20240314.csv.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.041594968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0104_Y0102.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.043970856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0104_Y0102,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.046302652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0104_Y0102/19950727_LEVEL2_LND05_QAI.tif.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.049071393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0104_Y0102/19950727_LEVEL2_LND05_QAI.tif,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.051791703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0104_Y0102.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.053729626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0104_Y0102/19950727_LEVEL2_LND05_QAI.tif,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.055756693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0104_Y0102/19950727_LEVEL2_LND05_QAI.tif.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.057530981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_prov/provenance_20240314.csv.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.059269978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_prov/provenance_20240314.csv.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.060828569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0104_Y0102.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.062518365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0104_Y0102.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.06419006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0104_Y0102/19950727_LEVEL2_LND05_BOA.tif.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.067205249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0104_Y0102/19950727_LEVEL2_LND05_BOA.tif,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.077770846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0104_Y0102/19950727_LEVEL2_LND05_BOA.tif.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.07942107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_prov/provenance_20240314.csv.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.081091585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_prov/provenance_20240314.csv.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.082687238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0104_Y0102.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.084384834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0104_Y0102.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.085987406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0104_Y0102/19950727_LEVEL2_LND05_OVV.jpg.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.088203439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0104_Y0102/19950727_LEVEL2_LND05_OVV.jpg,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.090175134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_ard/X0104_Y0102/19950727_LEVEL2_LND05_OVV.jpg.lock,1826470,2989
,,0,2024-02-14T11:34:11.709903411Z,2024-03-15T11:34:11.709903411Z,2024-03-14T20:15:12.09158324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2989),/home/jfechner/workflows/rangeland/nextflow-run/work/23/1f244762d9399e0d80f560fadf8a4d/level2_prov/provenance_20240314.csv.lock,1826470,2989
