#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.557715718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0106_Y0101.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.559335842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0106_Y0101.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.560872122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_BOA.tif.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.563509129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_BOA.tif,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.565970629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_BOA.tif.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.567603343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_prov/provenance_20240315.csv.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.56935213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_prov/provenance_20240315.csv.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.571747129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0106_Y0101.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.573483766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0106_Y0101.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.575003276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_OVV.jpg.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.577035513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_OVV.jpg,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.579169773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_OVV.jpg.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.580567119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_prov/provenance_20240315.csv.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.582037197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_prov/provenance_20240315.csv.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.596568074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0107_Y0101.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.598957683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0107_Y0101,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.600933578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_QAI.tif,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.60283581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_QAI.tif.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.604700661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0107_Y0101.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.606425098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_QAI.tif,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.607949818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_QAI.tif.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.609585422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_prov/provenance_20240315.csv.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.611101312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_prov/provenance_20240315.csv.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.612683254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0107_Y0101.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.61440343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0107_Y0101.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.616059604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_BOA.tif.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.618502065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_BOA.tif,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.628570555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_BOA.tif.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.631180191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_prov/provenance_20240315.csv.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.633247509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_prov/provenance_20240315.csv.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.635083569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0107_Y0101.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.636720753Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0107_Y0101.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.638399778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_OVV.jpg.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.640800607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_OVV.jpg,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.642950918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_OVV.jpg.lock,3888060,2869
,,0,2024-02-15T15:36:00.772287123Z,2024-03-16T15:36:00.772287123Z,2024-03-15T20:21:02.645035906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d3fe96f7384632559868fa0f2513a7/level2_prov/provenance_20240315.csv.lock,3888060,2869
