#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:29.973227598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_prov/provenance_20240314.csv.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:29.97544292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_prov/provenance_20240314.csv.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:29.977534149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0106_Y0101.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:29.979629168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0106_Y0101.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:29.981733447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0106_Y0101/19900908_LEVEL2_LND05_OVV.jpg.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:29.984801708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0106_Y0101/19900908_LEVEL2_LND05_OVV.jpg,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:29.987337831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0106_Y0101/19900908_LEVEL2_LND05_OVV.jpg.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:29.989076688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_prov/provenance_20240314.csv.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:29.990876367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_prov/provenance_20240314.csv.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.012034952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0107_Y0101.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.015576429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0107_Y0101,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.018310828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_QAI.tif.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.020930314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_QAI.tif,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.023780068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0107_Y0101.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.026099944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_QAI.tif,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.028364268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_QAI.tif.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.030383785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_prov/provenance_20240314.csv.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.032387351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_prov/provenance_20240314.csv.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.034134418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0107_Y0101.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.035854035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0107_Y0101.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.037757377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_BOA.tif.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.040359862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_BOA.tif,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.056934177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_BOA.tif.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.059644526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_prov/provenance_20240314.csv.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.062345545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_prov/provenance_20240314.csv.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.064478435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0107_Y0101.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.066317835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0107_Y0101.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.068138095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_OVV.jpg.lock,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.070931427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_OVV.jpg,1172725,3527
,,0,2024-02-14T11:32:34.901587323Z,2024-03-15T11:32:34.901587323Z,2024-03-14T23:42:30.074394791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),/home/jfechner/workflows/rangeland/nextflow-run/work/52/be3eafd42436a048c661492fa803f1/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_OVV.jpg.lock,1172725,3527
