#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.637157507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_ard/X0106_Y0101/19951008_LEVEL2_LND05_OVV.jpg,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.639560077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_ard/X0106_Y0101/19951008_LEVEL2_LND05_OVV.jpg.lock,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.641240312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_prov/provenance_20240314.csv.lock,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.643046292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_prov/provenance_20240314.csv.lock,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.661647024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_ard/X0107_Y0101.lock,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.665090668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_ard/X0107_Y0101,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.667529679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_QAI.tif.lock,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.670032521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_QAI.tif,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.672614986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_ard/X0107_Y0101.lock,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.674827789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_QAI.tif,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.676586377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_QAI.tif.lock,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.67819374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_prov/provenance_20240314.csv.lock,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.679961018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_prov/provenance_20240314.csv.lock,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.681662864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_ard/X0107_Y0101.lock,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.683455483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_ard/X0107_Y0101.lock,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.685158729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_BOA.tif.lock,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.687707373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_BOA.tif,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.699509812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_BOA.tif.lock,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.701607732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_prov/provenance_20240314.csv.lock,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.7036892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_prov/provenance_20240314.csv.lock,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.705362125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_ard/X0107_Y0101.lock,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.70734419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_ard/X0107_Y0101.lock,3929345,2687
,,0,2024-02-14T11:33:14.380196506Z,2024-03-15T11:33:14.380196506Z,2024-03-14T18:12:31.708882521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/9970762cd286b9cd33a2b68a21d39f/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_OVV.jpg.lock,3929345,2687
