#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:23.94914747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0106_Y0101.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:23.951388264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0106_Y0101.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:23.953592757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0106_Y0101/19890921_LEVEL2_LND05_BOA.tif.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:23.956245454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0106_Y0101/19890921_LEVEL2_LND05_BOA.tif,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:23.959266534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0106_Y0101/19890921_LEVEL2_LND05_BOA.tif.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:23.960937039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_prov/provenance_20240314.csv.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:23.963056658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_prov/provenance_20240314.csv.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:23.964968061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0106_Y0101.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:23.966924856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0106_Y0101.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:23.969020755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0106_Y0101/19890921_LEVEL2_LND05_OVV.jpg.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:23.971999013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0106_Y0101/19890921_LEVEL2_LND05_OVV.jpg,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:23.975101395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0106_Y0101/19890921_LEVEL2_LND05_OVV.jpg.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:23.97736859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_prov/provenance_20240314.csv.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:23.979850202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_prov/provenance_20240314.csv.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.012683254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0108_Y0101.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.015955361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0108_Y0101,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.019488978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_QAI.tif,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.02288961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_QAI.tif.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.026449067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0108_Y0101.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.028854226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_QAI.tif,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.031196934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_QAI.tif.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.033302913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_prov/provenance_20240314.csv.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.035156284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_prov/provenance_20240314.csv.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.037127279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0108_Y0101.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.038942518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0108_Y0101.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.040731467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_BOA.tif.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.044208182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_BOA.tif,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.047618034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_BOA.tif.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.049518997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_prov/provenance_20240314.csv.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.051378798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_prov/provenance_20240314.csv.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.053727785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0108_Y0101.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.05629867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0108_Y0101.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.058620857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_OVV.jpg.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.061810162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_OVV.jpg,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.065236815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_ard/X0108_Y0101/19890921_LEVEL2_LND05_OVV.jpg.lock,3948610,2690
,,0,2024-02-14T11:33:02.920974112Z,2024-03-15T11:33:02.920974112Z,2024-03-14T18:13:24.067295473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890921_20200916_02_T1) (2690),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d977dad6c328a883bcd2bcb0945f56/level2_prov/provenance_20240314.csv.lock,3948610,2690
