#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:19:44.336135196Z,202.3687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:19:46.335774769Z,199.091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:19:48.335450974Z,200.1783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:19:50.336286666Z,200.2429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:19:52.335575948Z,194.9221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:19:54.335495239Z,200.7533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:19:56.336005789Z,193.7285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:19:58.335638251Z,199.2176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:00.335266582Z,188.0867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:02.336006438Z,137.8431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:04.335682749Z,159.2119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:06.336019123Z,199.0172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:08.33559483Z,200.32,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:10.335135756Z,199.7833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:12.335641103Z,199.4969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:14.335393615Z,205.0442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:16.335811049Z,200.1765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:19.335551013Z,200.8108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:21.335819142Z,201.0343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:23.335387895Z,200.3048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:25.336125478Z,205.581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:27.335483445Z,200.1977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:29.335965378Z,200.6491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:31.335380695Z,200.4773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:33.336003423Z,199.0383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:35.335470881Z,203.1936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:37.335928542Z,199.5989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
,,0,2024-02-14T11:32:39.658625251Z,2024-03-15T11:32:39.658625251Z,2024-03-14T22:20:39.335330518Z,200.5688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),3985592,3325
