#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:10.656519074Z,2024-03-15T11:32:10.656519074Z,2024-03-15T00:42:44.574384698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),/home/jfechner/workflows/rangeland/nextflow-run/work/25/fdf7245f77501ea12bbafa8403e7c5/level2_prov/provenance_20240315.csv.lock,2204101,3683
,,0,2024-02-14T11:32:10.656519074Z,2024-03-15T11:32:10.656519074Z,2024-03-15T00:42:44.576301651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),/home/jfechner/workflows/rangeland/nextflow-run/work/25/fdf7245f77501ea12bbafa8403e7c5/level2_prov/provenance_20240315.csv.lock,2204101,3683
,,0,2024-02-14T11:32:10.656519074Z,2024-03-15T11:32:10.656519074Z,2024-03-15T00:42:44.578191714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),/home/jfechner/workflows/rangeland/nextflow-run/work/25/fdf7245f77501ea12bbafa8403e7c5/level2_ard/X0111_Y0101.lock,2204101,3683
,,0,2024-02-14T11:32:10.656519074Z,2024-03-15T11:32:10.656519074Z,2024-03-15T00:42:44.580438547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),/home/jfechner/workflows/rangeland/nextflow-run/work/25/fdf7245f77501ea12bbafa8403e7c5/level2_ard/X0111_Y0101.lock,2204101,3683
,,0,2024-02-14T11:32:10.656519074Z,2024-03-15T11:32:10.656519074Z,2024-03-15T00:42:44.582900488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),/home/jfechner/workflows/rangeland/nextflow-run/work/25/fdf7245f77501ea12bbafa8403e7c5/level2_ard/X0111_Y0101/19900731_LEVEL2_LND05_BOA.tif.lock,2204101,3683
,,0,2024-02-14T11:32:10.656519074Z,2024-03-15T11:32:10.656519074Z,2024-03-15T00:42:44.585706391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),/home/jfechner/workflows/rangeland/nextflow-run/work/25/fdf7245f77501ea12bbafa8403e7c5/level2_ard/X0111_Y0101/19900731_LEVEL2_LND05_BOA.tif,2204101,3683
,,0,2024-02-14T11:32:10.656519074Z,2024-03-15T11:32:10.656519074Z,2024-03-15T00:42:44.597758027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),/home/jfechner/workflows/rangeland/nextflow-run/work/25/fdf7245f77501ea12bbafa8403e7c5/level2_ard/X0111_Y0101/19900731_LEVEL2_LND05_BOA.tif.lock,2204101,3683
,,0,2024-02-14T11:32:10.656519074Z,2024-03-15T11:32:10.656519074Z,2024-03-15T00:42:44.59998299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),/home/jfechner/workflows/rangeland/nextflow-run/work/25/fdf7245f77501ea12bbafa8403e7c5/level2_prov/provenance_20240315.csv.lock,2204101,3683
,,0,2024-02-14T11:32:10.656519074Z,2024-03-15T11:32:10.656519074Z,2024-03-15T00:42:44.601945195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),/home/jfechner/workflows/rangeland/nextflow-run/work/25/fdf7245f77501ea12bbafa8403e7c5/level2_prov/provenance_20240315.csv.lock,2204101,3683
,,0,2024-02-14T11:32:10.656519074Z,2024-03-15T11:32:10.656519074Z,2024-03-15T00:42:44.603987232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),/home/jfechner/workflows/rangeland/nextflow-run/work/25/fdf7245f77501ea12bbafa8403e7c5/level2_ard/X0111_Y0101.lock,2204101,3683
,,0,2024-02-14T11:32:10.656519074Z,2024-03-15T11:32:10.656519074Z,2024-03-15T00:42:44.605928386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),/home/jfechner/workflows/rangeland/nextflow-run/work/25/fdf7245f77501ea12bbafa8403e7c5/level2_ard/X0111_Y0101.lock,2204101,3683
,,0,2024-02-14T11:32:10.656519074Z,2024-03-15T11:32:10.656519074Z,2024-03-15T00:42:44.607679664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),/home/jfechner/workflows/rangeland/nextflow-run/work/25/fdf7245f77501ea12bbafa8403e7c5/level2_ard/X0111_Y0101/19900731_LEVEL2_LND05_OVV.jpg.lock,2204101,3683
,,0,2024-02-14T11:32:10.656519074Z,2024-03-15T11:32:10.656519074Z,2024-03-15T00:42:44.610242408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),/home/jfechner/workflows/rangeland/nextflow-run/work/25/fdf7245f77501ea12bbafa8403e7c5/level2_ard/X0111_Y0101/19900731_LEVEL2_LND05_OVV.jpg,2204101,3683
,,0,2024-02-14T11:32:10.656519074Z,2024-03-15T11:32:10.656519074Z,2024-03-15T00:42:44.612658337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),/home/jfechner/workflows/rangeland/nextflow-run/work/25/fdf7245f77501ea12bbafa8403e7c5/level2_ard/X0111_Y0101/19900731_LEVEL2_LND05_OVV.jpg.lock,2204101,3683
,,0,2024-02-14T11:32:10.656519074Z,2024-03-15T11:32:10.656519074Z,2024-03-15T00:42:44.614421145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3683),/home/jfechner/workflows/rangeland/nextflow-run/work/25/fdf7245f77501ea12bbafa8403e7c5/level2_prov/provenance_20240315.csv.lock,2204101,3683
