#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.844253854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0103_Y0102/20020714_LEVEL2_LND05_BOA.tif.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.847335465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0103_Y0102/20020714_LEVEL2_LND05_BOA.tif,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.850957224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0103_Y0102/20020714_LEVEL2_LND05_BOA.tif.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.85452252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_prov/provenance_20240315.csv.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.857009352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_prov/provenance_20240315.csv.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.859113371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0103_Y0102.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.861593203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0103_Y0102.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.864217599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0103_Y0102/20020714_LEVEL2_LND05_OVV.jpg.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.869637477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0103_Y0102/20020714_LEVEL2_LND05_OVV.jpg,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.873633818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0103_Y0102/20020714_LEVEL2_LND05_OVV.jpg.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.875855361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_prov/provenance_20240315.csv.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.878073894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_prov/provenance_20240315.csv.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.880337818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0104_Y0102.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.883565284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0104_Y0102,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.88679742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0104_Y0102/20020714_LEVEL2_LND05_QAI.tif.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.8901203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0104_Y0102.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.891880887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0104_Y0102/20020714_LEVEL2_LND05_QAI.tif,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.895671232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0104_Y0102/20020714_LEVEL2_LND05_QAI.tif.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.898078511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_prov/provenance_20240315.csv.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.900064676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_prov/provenance_20240315.csv.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.902305139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0104_Y0102.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.904658917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0104_Y0102.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.908508833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0104_Y0102/20020714_LEVEL2_LND05_BOA.tif.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.911743599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0104_Y0102/20020714_LEVEL2_LND05_BOA.tif,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.914872202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0104_Y0102/20020714_LEVEL2_LND05_BOA.tif.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.917324443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_prov/provenance_20240315.csv.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.920347612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_prov/provenance_20240315.csv.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.923154584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0104_Y0102.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.925308025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0104_Y0102.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.927133795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0104_Y0102/20020714_LEVEL2_LND05_OVV.jpg.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.930622899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0104_Y0102/20020714_LEVEL2_LND05_OVV.jpg,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.934538868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_ard/X0104_Y0102/20020714_LEVEL2_LND05_OVV.jpg.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.936877225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_prov/provenance_20240315.csv.lock,224117,2948
,,0,2024-02-15T15:36:51.470966112Z,2024-03-16T15:36:51.470966112Z,2024-03-15T20:51:49.938975613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/297dc1b4e3fa78c2c0e944ab26142a/level2_prov/provenance_20240315.csv.lock,224117,2948
