#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.246872916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_prov/provenance_20240314.csv.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.248322163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_prov/provenance_20240314.csv.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.249713649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0103_Y0102.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.251045553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0103_Y0102.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.252946825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0103_Y0102/20061216_LEVEL2_LND05_OVV.jpg.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.255536951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0103_Y0102/20061216_LEVEL2_LND05_OVV.jpg,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.258067924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0103_Y0102/20061216_LEVEL2_LND05_OVV.jpg.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.259925335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_prov/provenance_20240314.csv.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.261878149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_prov/provenance_20240314.csv.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.279988604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0104_Y0102.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.283163869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0104_Y0102,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.285978161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0104_Y0102/20061216_LEVEL2_LND05_QAI.tif,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.288342799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0104_Y0102/20061216_LEVEL2_LND05_QAI.tif.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.290682676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0104_Y0102.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.292533837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0104_Y0102/20061216_LEVEL2_LND05_QAI.tif,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.294264684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0104_Y0102/20061216_LEVEL2_LND05_QAI.tif.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.295876107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_prov/provenance_20240314.csv.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.29750845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_prov/provenance_20240314.csv.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.299049531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0104_Y0102.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.300712846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0104_Y0102.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.302419962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0104_Y0102/20061216_LEVEL2_LND05_BOA.tif.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.305997029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0104_Y0102/20061216_LEVEL2_LND05_BOA.tif,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.315551354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0104_Y0102/20061216_LEVEL2_LND05_BOA.tif.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.31756231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_prov/provenance_20240314.csv.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.319639768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_prov/provenance_20240314.csv.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.321453657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0104_Y0102.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.323482214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0104_Y0102.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.325269463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0104_Y0102/20061216_LEVEL2_LND05_OVV.jpg.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.327853738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0104_Y0102/20061216_LEVEL2_LND05_OVV.jpg,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.33035751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_ard/X0104_Y0102/20061216_LEVEL2_LND05_OVV.jpg.lock,3113885,3194
,,0,2024-02-14T11:34:26.266634843Z,2024-03-15T11:34:26.266634843Z,2024-03-14T21:29:53.332133229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run/work/22/cf26d91a9ac259caebcba8f44dae8b/level2_prov/provenance_20240314.csv.lock,3113885,3194
