#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.686377521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_prov/provenance_20240316.csv.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.689016828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_prov/provenance_20240316.csv,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.691256711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_prov/provenance_20240316.csv.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.692690828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0110_Y0101.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.694257109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0110_Y0101.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.69581649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0110_Y0101/19900715_LEVEL2_LND05_BOA.tif.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.698015552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0110_Y0101/19900715_LEVEL2_LND05_BOA.tif,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.713323885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0110_Y0101/19900715_LEVEL2_LND05_BOA.tif.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.715809726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_prov/provenance_20240316.csv.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.718249777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_prov/provenance_20240316.csv.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.720332725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0110_Y0101.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.722181485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0110_Y0101.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.724096678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0110_Y0101/19900715_LEVEL2_LND05_OVV.jpg.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.726516317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0110_Y0101/19900715_LEVEL2_LND05_OVV.jpg,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.729130263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0110_Y0101/19900715_LEVEL2_LND05_OVV.jpg.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.731002785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_prov/provenance_20240316.csv.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.732952769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_prov/provenance_20240316.csv.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.751026782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0111_Y0101.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.753714259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0111_Y0101,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.756815621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0111_Y0101/19900715_LEVEL2_LND05_QAI.tif.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.759872252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0111_Y0101/19900715_LEVEL2_LND05_QAI.tif,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.762684784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0111_Y0101.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.764868006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0111_Y0101/19900715_LEVEL2_LND05_QAI.tif,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.76711775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0111_Y0101/19900715_LEVEL2_LND05_QAI.tif.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.769125775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_prov/provenance_20240316.csv.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.77078349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_prov/provenance_20240316.csv.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.77872828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0111_Y0101.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.780821649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0111_Y0101.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.78236796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0111_Y0101/19900715_LEVEL2_LND05_BOA.tif.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.784763348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0111_Y0101/19900715_LEVEL2_LND05_BOA.tif,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.787200578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0111_Y0101/19900715_LEVEL2_LND05_BOA.tif.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.789590227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_prov/provenance_20240316.csv.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.791630214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_prov/provenance_20240316.csv.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.793617999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0111_Y0101.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.795515551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0111_Y0101.lock,1976765,3851
,,0,2024-02-15T15:34:47.07616425Z,2024-03-16T15:34:47.07616425Z,2024-03-16T02:39:49.797383822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3851),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/0d87a132e5213c467d12136a9cdbf7/level2_ard/X0111_Y0101/19900715_LEVEL2_LND05_OVV.jpg.lock,1976765,3851
