#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.596972317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_prov/provenance_20240315.csv.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.598407425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0104_Y0102.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.599970026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0104_Y0102.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.601852378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0104_Y0102/19890304_LEVEL2_LND05_BOA.tif.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.605275561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0104_Y0102/19890304_LEVEL2_LND05_BOA.tif,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.611995442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0104_Y0102/19890304_LEVEL2_LND05_BOA.tif.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.614604938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_prov/provenance_20240315.csv.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.616523111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_prov/provenance_20240315.csv.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.618151345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0104_Y0102.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.61982733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0104_Y0102.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.621285438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0104_Y0102/19890304_LEVEL2_LND05_OVV.jpg.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.623494021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0104_Y0102/19890304_LEVEL2_LND05_OVV.jpg,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.626104047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0104_Y0102/19890304_LEVEL2_LND05_OVV.jpg.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.628176985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_prov/provenance_20240315.csv.lock,1643970,3169
