#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:21:15.933166117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/datacube-definition.prj,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:21:15.935966719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/datacube-definition.prj.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.173038535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0106_Y0101.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.176263271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0106_Y0101,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.17838973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_QAI.tif,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.180429757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_QAI.tif.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.182539066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0106_Y0101.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.184083747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_QAI.tif,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.198351665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_QAI.tif.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.200323529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_prov/provenance_20240315.csv.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.203000807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_prov/provenance_20240315.csv,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.20522962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_prov/provenance_20240315.csv.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.206721369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0106_Y0101.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.208234898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0106_Y0101.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.209860891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_BOA.tif.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.212056004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_BOA.tif,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.231193791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_BOA.tif.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.233236458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_prov/provenance_20240315.csv.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.235179991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_prov/provenance_20240315.csv.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.236916168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0106_Y0101.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.238679926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0106_Y0101.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.240163415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_OVV.jpg.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.242325625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_OVV.jpg,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.244501587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_OVV.jpg.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.246055427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_prov/provenance_20240315.csv.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.247594418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_prov/provenance_20240315.csv.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.271488621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0107_Y0101.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.274035855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0107_Y0101,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.276231847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_QAI.tif,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.27847514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_QAI.tif.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.28060334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0107_Y0101.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.282301926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_QAI.tif,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.283834216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_QAI.tif.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.285445249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_prov/provenance_20240315.csv.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.287073062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_prov/provenance_20240315.csv.lock,2823443,3345
,,0,2024-02-15T15:35:14.391305039Z,2024-03-16T15:35:14.391305039Z,2024-03-15T23:24:12.28853141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930204_20200914_02_T1) (3345),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/c4c96ea85495ea6c7fd416501314a8/level2_ard/X0107_Y0101.lock,2823443,3345
