#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.253729786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0103_Y0102.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.256363603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0103_Y0102.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.258350648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0103_Y0102/20000926_LEVEL2_LND05_BOA.tif.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.261262314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0103_Y0102/20000926_LEVEL2_LND05_BOA.tif,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.270829168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0103_Y0102/20000926_LEVEL2_LND05_BOA.tif.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.272795782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_prov/provenance_20240315.csv.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.274670154Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_prov/provenance_20240315.csv.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.276521115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0103_Y0102.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.278484009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0103_Y0102.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.280194396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0103_Y0102/20000926_LEVEL2_LND05_OVV.jpg.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.282625176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0103_Y0102/20000926_LEVEL2_LND05_OVV.jpg,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.285078896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0103_Y0102/20000926_LEVEL2_LND05_OVV.jpg.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.286884965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_prov/provenance_20240315.csv.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.288944633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_prov/provenance_20240315.csv.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.306287312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0104_Y0102.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.30986507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0104_Y0102,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.313012773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0104_Y0102/20000926_LEVEL2_LND05_QAI.tif,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.315879747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0104_Y0102/20000926_LEVEL2_LND05_QAI.tif.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.318669119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0104_Y0102.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.32051869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0104_Y0102/20000926_LEVEL2_LND05_QAI.tif,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.322331689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0104_Y0102/20000926_LEVEL2_LND05_QAI.tif.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.323976373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_prov/provenance_20240315.csv.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.325827504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_prov/provenance_20240315.csv.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.327500079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0104_Y0102.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.329439643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0104_Y0102.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.331145629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0104_Y0102/20000926_LEVEL2_LND05_BOA.tif.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.333407243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0104_Y0102/20000926_LEVEL2_LND05_BOA.tif,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.346029568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0104_Y0102/20000926_LEVEL2_LND05_BOA.tif.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.348644663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_prov/provenance_20240315.csv.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.350951769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_prov/provenance_20240315.csv.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.353065099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0104_Y0102.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.355155667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0104_Y0102.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.356929705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0104_Y0102/20000926_LEVEL2_LND05_OVV.jpg.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.359462218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0104_Y0102/20000926_LEVEL2_LND05_OVV.jpg,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.36195837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_ard/X0104_Y0102/20000926_LEVEL2_LND05_OVV.jpg.lock,848888,3042
,,0,2024-02-15T15:36:49.214878103Z,2024-03-16T15:36:49.214878103Z,2024-03-15T21:28:27.363662557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run2/work/00/d8f1d145cc1d3c0dad440594442843/level2_prov/provenance_20240315.csv.lock,848888,3042
