#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.299265419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_ard/X0104_Y0102,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.301458071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_ard/X0104_Y0102/20020730_LEVEL2_LND05_QAI.tif.lock,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.303639332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_ard/X0104_Y0102/20020730_LEVEL2_LND05_QAI.tif,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.305753092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_ard/X0104_Y0102.lock,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.307494039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_ard/X0104_Y0102/20020730_LEVEL2_LND05_QAI.tif,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.309754014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_ard/X0104_Y0102/20020730_LEVEL2_LND05_QAI.tif.lock,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.311519582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_prov/provenance_20240314.csv.lock,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.313483326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_prov/provenance_20240314.csv.lock,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.315091879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_ard/X0104_Y0102.lock,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.316765324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_ard/X0104_Y0102.lock,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.318441229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_ard/X0104_Y0102/20020730_LEVEL2_LND05_BOA.tif.lock,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.320706593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_ard/X0104_Y0102/20020730_LEVEL2_LND05_BOA.tif,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.33518572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_ard/X0104_Y0102/20020730_LEVEL2_LND05_BOA.tif.lock,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.33703364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_prov/provenance_20240314.csv.lock,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.338753677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_prov/provenance_20240314.csv.lock,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.340736592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_ard/X0104_Y0102.lock,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.342450359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_ard/X0104_Y0102.lock,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.344270128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_ard/X0104_Y0102/20020730_LEVEL2_LND05_OVV.jpg.lock,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.346676697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_ard/X0104_Y0102/20020730_LEVEL2_LND05_OVV.jpg,2972557,3173
,,0,2024-02-14T11:34:22.351692009Z,2024-03-15T11:34:22.351692009Z,2024-03-14T21:21:41.348979023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3173),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/c72f38b2fa592bd68111be3c1c8ed9/level2_ard/X0104_Y0102/20020730_LEVEL2_LND05_OVV.jpg.lock,2972557,3173
