#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:36:51.02312699Z,99.76,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:36:53.022636865Z,100.1277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:36:55.022272624Z,99.8257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:36:57.022758381Z,106.1208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:36:59.022171843Z,100.3382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:02.022772674Z,100.1329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:04.022173975Z,100.221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:06.022695083Z,197.8147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:08.022228168Z,203.0001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:10.022765516Z,193.9184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:12.02226535Z,192.7916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:14.022981653Z,196.3957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:16.022415105Z,198.6753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:18.023096237Z,197.3054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:20.022487917Z,194.7108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:22.023150538Z,190.7151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:24.022720974Z,193.3531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:26.023136897Z,198.1166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:28.022733743Z,201.0683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:30.022180314Z,190.4441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:32.022659929Z,199.2535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:34.022168391Z,107.4842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:36.022977737Z,200.2172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:38.022289263Z,205.0291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:40.023036356Z,199.8179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:42.02258601Z,208.8643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:44.022841187Z,200.1794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:46.022525245Z,200.0644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
,,0,2024-02-15T15:35:40.794432429Z,2024-03-16T15:35:40.794432429Z,2024-03-15T19:37:48.023127773Z,199.8711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2771),3173874,2771
