#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.811529457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0106_Y0101.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.813456011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0106_Y0101/19991003_LEVEL2_LND05_BOA.tif.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.816016465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0106_Y0101/19991003_LEVEL2_LND05_BOA.tif,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.818885779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0106_Y0101/19991003_LEVEL2_LND05_BOA.tif.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.821019799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_prov/provenance_20240314.csv.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.82318476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_prov/provenance_20240314.csv.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.825141815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0106_Y0101.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.82681731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0106_Y0101.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.828801295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0106_Y0101/19991003_LEVEL2_LND05_OVV.jpg.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.831913817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0106_Y0101/19991003_LEVEL2_LND05_OVV.jpg,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.834674818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0106_Y0101/19991003_LEVEL2_LND05_OVV.jpg.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.836924032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_prov/provenance_20240314.csv.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.838873146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_prov/provenance_20240314.csv.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.856841457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0107_Y0101.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.859874877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0107_Y0101,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.862795683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0107_Y0101/19991003_LEVEL2_LND05_QAI.tif.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.866209366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0107_Y0101/19991003_LEVEL2_LND05_QAI.tif,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.86967407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0107_Y0101.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.871986206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0107_Y0101/19991003_LEVEL2_LND05_QAI.tif,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.874490068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0107_Y0101/19991003_LEVEL2_LND05_QAI.tif.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.876487924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_prov/provenance_20240314.csv.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.878420427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_prov/provenance_20240314.csv.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.880768074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0107_Y0101.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.883704871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0107_Y0101.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.885779869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0107_Y0101/19991003_LEVEL2_LND05_BOA.tif.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.888752477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0107_Y0101/19991003_LEVEL2_LND05_BOA.tif,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.90345144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0107_Y0101/19991003_LEVEL2_LND05_BOA.tif.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.905505228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_prov/provenance_20240314.csv.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.907649848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_prov/provenance_20240314.csv.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.910239204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0107_Y0101.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.912142216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0107_Y0101.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.913844042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0107_Y0101/19991003_LEVEL2_LND05_OVV.jpg.lock,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.916344154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0107_Y0101/19991003_LEVEL2_LND05_OVV.jpg,4022758,3330
,,0,2024-02-14T11:32:47.974404675Z,2024-03-15T11:32:47.974404675Z,2024-03-14T22:23:33.918745793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),/home/jfechner/workflows/rangeland/nextflow-run/work/78/a55060818d53c128d4999a06ac2a8c/level2_ard/X0107_Y0101/19991003_LEVEL2_LND05_OVV.jpg.lock,4022758,3330
