#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.351232942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0106_Y0101.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.353182926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0106_Y0101/19891108_LEVEL2_LND05_OVV.jpg.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.355925136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0106_Y0101/19891108_LEVEL2_LND05_OVV.jpg,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.358269464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0106_Y0101/19891108_LEVEL2_LND05_OVV.jpg.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.359732311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_prov/provenance_20240316.csv.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.361946514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_prov/provenance_20240316.csv.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.38189932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0107_Y0101.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.38555792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0107_Y0101,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.389230661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_QAI.tif,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.392280361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_QAI.tif.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.394830305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0107_Y0101.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.396632704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_QAI.tif,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.398204146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_QAI.tif.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.400800431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_prov/provenance_20240316.csv.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.402848048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_prov/provenance_20240316.csv.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.404666318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0107_Y0101.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.407075987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0107_Y0101.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.409446575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_BOA.tif.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.41293328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_BOA.tif,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.432210054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_BOA.tif.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.434911573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_prov/provenance_20240316.csv.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.437414565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_prov/provenance_20240316.csv.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.439146992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0107_Y0101.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.441213639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0107_Y0101.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.443108552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_OVV.jpg.lock,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.445781019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_OVV.jpg,3449768,3440
,,0,2024-02-15T15:35:09.694148052Z,2024-03-16T15:35:09.694148052Z,2024-03-16T00:02:18.448413896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f2b1e66ce7374565659f71230d011b/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_OVV.jpg.lock,3449768,3440
