#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.428686202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0106_Y0101.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.430497072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0106_Y0101.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.432540129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0106_Y0101/20061022_LEVEL2_LND05_BOA.tif.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.43502375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0106_Y0101/20061022_LEVEL2_LND05_BOA.tif,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.445464723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0106_Y0101/20061022_LEVEL2_LND05_BOA.tif.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.44871448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_prov/provenance_20240314.csv.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.451499621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_prov/provenance_20240314.csv.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.453668392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0106_Y0101.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.455952107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0106_Y0101.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.458300935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0106_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.46091697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0106_Y0101/20061022_LEVEL2_LND05_OVV.jpg,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.463556047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0106_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.465904874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_prov/provenance_20240314.csv.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.467883299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_prov/provenance_20240314.csv.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.484385751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0107_Y0101.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.487733771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0107_Y0101,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.490224042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_QAI.tif,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.493589813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_QAI.tif.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.497046036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0107_Y0101.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.498776343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_QAI.tif,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.500412847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_QAI.tif.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.502203656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_prov/provenance_20240314.csv.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.504670457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_prov/provenance_20240314.csv.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.507299623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0107_Y0101.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.508988379Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0107_Y0101.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.510730586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_BOA.tif.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.513117054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_BOA.tif,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.522839213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_BOA.tif.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.525072286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_prov/provenance_20240314.csv.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.526864135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_prov/provenance_20240314.csv.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.528354364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0107_Y0101.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.529871434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0107_Y0101.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.531834679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.534032631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_OVV.jpg,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.536982598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,3636554,3276
,,0,2024-02-14T11:32:55.884523151Z,2024-03-15T11:32:55.884523151Z,2024-03-14T22:00:46.538625771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),/home/jfechner/workflows/rangeland/nextflow-run/work/18/e9d44d009ea7bbc31f0acb0547b13d/level2_prov/provenance_20240314.csv.lock,3636554,3276
