#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.123614863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0106_Y0101.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.125843056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0106_Y0101.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.128050178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0106_Y0101/19860116_LEVEL2_LND05_BOA.tif.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.131683468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0106_Y0101/19860116_LEVEL2_LND05_BOA.tif,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.134666946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0106_Y0101/19860116_LEVEL2_LND05_BOA.tif.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.136556007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_prov/provenance_20240315.csv.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.138431269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_prov/provenance_20240315.csv.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.140206737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0106_Y0101.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.142206293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0106_Y0101.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.143971481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0106_Y0101/19860116_LEVEL2_LND05_OVV.jpg.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.146477273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0106_Y0101/19860116_LEVEL2_LND05_OVV.jpg,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.148958035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0106_Y0101/19860116_LEVEL2_LND05_OVV.jpg.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.150821266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_prov/provenance_20240315.csv.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.152654466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_prov/provenance_20240315.csv.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.162093165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0107_Y0101.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.164787044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0107_Y0101,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.167024868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_QAI.tif,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.170001555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_QAI.tif.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.173472169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0107_Y0101.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.176383045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_QAI.tif,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.17868624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_QAI.tif.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.180179999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_prov/provenance_20240315.csv.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.181679149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_prov/provenance_20240315.csv.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.183105345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0107_Y0101.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.184905014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0107_Y0101.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.188072028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_BOA.tif.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.191253463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_BOA.tif,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.198971956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_BOA.tif.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.201393515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_prov/provenance_20240315.csv.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.203829685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_prov/provenance_20240315.csv.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.205516061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0107_Y0101.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.2070258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0107_Y0101.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.208893671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_OVV.jpg.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.211235708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_OVV.jpg,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.213848524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_OVV.jpg.lock,4047707,2892
,,0,2024-02-15T15:35:30.914222724Z,2024-03-16T15:35:30.914222724Z,2024-03-15T20:32:19.215328613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/dcb23b742d457a73ed1ff25dff9e71/level2_prov/provenance_20240315.csv.lock,4047707,2892
