#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.7616128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_prov/provenance_20240315.csv.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.764453523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_prov/provenance_20240315.csv,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.766647875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_prov/provenance_20240315.csv.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.7686263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0103_Y0102.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.770565874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0103_Y0102.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.772938252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0103_Y0102/19950828_LEVEL2_LND05_BOA.tif.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.780083847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0103_Y0102/19950828_LEVEL2_LND05_BOA.tif,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.788875546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0103_Y0102/19950828_LEVEL2_LND05_BOA.tif.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.790260801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_prov/provenance_20240315.csv.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.791729619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_prov/provenance_20240315.csv.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.793217178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0103_Y0102.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.794998396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0103_Y0102.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.797354494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0103_Y0102/19950828_LEVEL2_LND05_OVV.jpg.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.800014061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0103_Y0102/19950828_LEVEL2_LND05_OVV.jpg,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.802462062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0103_Y0102/19950828_LEVEL2_LND05_OVV.jpg.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.804434736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_prov/provenance_20240315.csv.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.80666832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_prov/provenance_20240315.csv.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.823607096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0104_Y0102.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.826811842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0104_Y0102,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.829530851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0104_Y0102/19950828_LEVEL2_LND05_QAI.tif,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.832577381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0104_Y0102/19950828_LEVEL2_LND05_QAI.tif.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.835188547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0104_Y0102.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.836878592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0104_Y0102/19950828_LEVEL2_LND05_QAI.tif,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.838788125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0104_Y0102/19950828_LEVEL2_LND05_QAI.tif.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.840633966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_prov/provenance_20240315.csv.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.842518638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_prov/provenance_20240315.csv.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.844254455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0104_Y0102.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.846147877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0104_Y0102.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.848515865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0104_Y0102/19950828_LEVEL2_LND05_BOA.tif.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.852144344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0104_Y0102/19950828_LEVEL2_LND05_BOA.tif,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.863107544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0104_Y0102/19950828_LEVEL2_LND05_BOA.tif.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.86603281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_prov/provenance_20240315.csv.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.867574371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_prov/provenance_20240315.csv.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.869041389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0104_Y0102.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.870794277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0104_Y0102.lock,424158,2977
,,0,2024-02-15T15:36:41.599391504Z,2024-03-16T15:36:41.599391504Z,2024-03-15T21:03:35.872426311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2977),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/ff1e5ba18912010b40973b783cd7dd/level2_ard/X0104_Y0102/19950828_LEVEL2_LND05_OVV.jpg.lock,424158,2977
