#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:35.976830629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0103_Y0101.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:35.978728203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0103_Y0101.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:35.98044041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0103_Y0101/19950406_LEVEL2_LND05_BOA.tif.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:35.98311799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0103_Y0101/19950406_LEVEL2_LND05_BOA.tif,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.000218875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0103_Y0101/19950406_LEVEL2_LND05_BOA.tif.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.002864594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_prov/provenance_20240315.csv.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.004998816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_prov/provenance_20240315.csv.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.007152088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0103_Y0101.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.009417784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0103_Y0101.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.011542135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0103_Y0101/19950406_LEVEL2_LND05_OVV.jpg.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.014751313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0103_Y0101/19950406_LEVEL2_LND05_OVV.jpg,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.017674501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0103_Y0101/19950406_LEVEL2_LND05_OVV.jpg.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.019628697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_prov/provenance_20240315.csv.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.021392146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_prov/provenance_20240315.csv.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.036551015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0104_Y0101.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.040310632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0104_Y0101,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.042672831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0104_Y0101/19950406_LEVEL2_LND05_QAI.tif.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.045477846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0104_Y0101/19950406_LEVEL2_LND05_QAI.tif,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.04889293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0104_Y0101.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.050840036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0104_Y0101/19950406_LEVEL2_LND05_QAI.tif,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.052537683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0104_Y0101/19950406_LEVEL2_LND05_QAI.tif.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.054266531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_prov/provenance_20240315.csv.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.056117913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_prov/provenance_20240315.csv.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.058155181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0104_Y0101.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.062978433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0104_Y0101.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.064743712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0104_Y0101/19950406_LEVEL2_LND05_BOA.tif.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.067411872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0104_Y0101/19950406_LEVEL2_LND05_BOA.tif,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.080690288Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0104_Y0101/19950406_LEVEL2_LND05_BOA.tif.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.082943254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_prov/provenance_20240315.csv.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.085228131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_prov/provenance_20240315.csv.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.087995894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0104_Y0101.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.089954579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0104_Y0101.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.09203381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0104_Y0101/19950406_LEVEL2_LND05_OVV.jpg.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.094563845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0104_Y0101/19950406_LEVEL2_LND05_OVV.jpg,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.096935044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_ard/X0104_Y0101/19950406_LEVEL2_LND05_OVV.jpg.lock,970371,2180
,,0,2024-02-15T15:36:15.510007056Z,2024-03-16T15:36:15.510007056Z,2024-03-15T17:40:36.098482046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/c69b13dce69dee58c71d823c7d1c27/level2_prov/provenance_20240315.csv.lock,970371,2180
