#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:23.862186505Z,2295.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:25.862628268Z,2305.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:27.86213576Z,2308.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:29.862685056Z,2312.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:31.862308402Z,2315.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:33.862668342Z,2317.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:35.862218626Z,1924.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:37.862647728Z,1923.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:39.862238503Z,2247.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:41.862773409Z,2199.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:43.862293071Z,1936.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:45.862825666Z,2043.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:47.862354479Z,2642.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:49.862869974Z,2121.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:51.862461149Z,2491.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:53.863074627Z,2329.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:55.862366472Z,2123.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:57.862255927Z,2642.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:21:59.86272676Z,2122.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:01.862263043Z,2642.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:03.862710985Z,2122.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:05.862212007Z,2443.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:07.8626698Z,2122.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:09.862348988Z,2122.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:11.862768859Z,2642.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:13.862403325Z,2029.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:15.86290489Z,4013.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:17.862339269Z,4013.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:19.862863174Z,4013.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:21.862369646Z,4013.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:24.863281753Z,4013.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:26.862634399Z,4013.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:28.862141391Z,4013.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:30.862678206Z,4013.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:32.862211969Z,4013.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:34.862739084Z,4013.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:36.862393211Z,4013.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:38.86275072Z,4013.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:40.862262582Z,4013.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:42.862924572Z,4014.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:44.862387422Z,4014.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:46.862760732Z,4014.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
,,0,2024-02-15T15:36:55.272910246Z,2024-03-16T15:36:55.272910246Z,2024-03-15T21:22:48.862251253Z,4014.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061029_20200831_02_T1) (3027),759949,3027
