#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.418990959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0106_Y0101/19860812_LEVEL2_LND05_OVV.jpg,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.421317946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0106_Y0101/19860812_LEVEL2_LND05_OVV.jpg.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.423607141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_prov/provenance_20240315.csv.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.426128204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_prov/provenance_20240315.csv.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.436582857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0107_Y0101.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.439193922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0107_Y0101,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.441418185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_QAI.tif.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.44491716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_QAI.tif,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.447340579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0107_Y0101.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.449928104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_QAI.tif,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.452206189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_QAI.tif.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.4540687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_prov/provenance_20240315.csv.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.456049805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_prov/provenance_20240315.csv.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.457498203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0107_Y0101.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.459065074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0107_Y0101.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.460811101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_BOA.tif.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.463298032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_BOA.tif,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.473328311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_BOA.tif.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.475926996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_prov/provenance_20240315.csv.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.477602691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_prov/provenance_20240315.csv.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.479247715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0107_Y0101.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.480748665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0107_Y0101.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.482248044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_OVV.jpg.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.484520648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_OVV.jpg,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.486624297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_OVV.jpg.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.487987742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_prov/provenance_20240315.csv.lock,2100323,2617
,,0,2024-02-15T15:35:31.73828618Z,2024-03-16T15:35:31.73828618Z,2024-03-15T18:35:09.489436039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/6167d0f296d27e663a84272830c1cb/level2_prov/provenance_20240315.csv.lock,2100323,2617
