#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:24.993670685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0101/19961019_LEVEL2_LND05_BOA.tif.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:24.995922079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0101/19961019_LEVEL2_LND05_BOA.tif,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.021297207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0101/19961019_LEVEL2_LND05_BOA.tif.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.023393996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_prov/provenance_20240316.csv.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.025979131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_prov/provenance_20240316.csv.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.027932806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0101.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.029844339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0101.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.031556645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0101/19961019_LEVEL2_LND05_OVV.jpg.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.033958704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0101/19961019_LEVEL2_LND05_OVV.jpg,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.036407315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0101/19961019_LEVEL2_LND05_OVV.jpg.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.037952517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_prov/provenance_20240316.csv.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.039528358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_prov/provenance_20240316.csv.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.065184455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0102.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.068039669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0102,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.070293113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0102/19961019_LEVEL2_LND05_QAI.tif.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.072438934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0102/19961019_LEVEL2_LND05_QAI.tif,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.074850444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0102.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.076436476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0102/19961019_LEVEL2_LND05_QAI.tif,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.078038369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0102/19961019_LEVEL2_LND05_QAI.tif.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.079782867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_prov/provenance_20240316.csv.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.081222484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_prov/provenance_20240316.csv.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.082639871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0102.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.08411453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0102.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.085565988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0102/19961019_LEVEL2_LND05_BOA.tif.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.087720049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0102/19961019_LEVEL2_LND05_BOA.tif,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.117606575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0102/19961019_LEVEL2_LND05_BOA.tif.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.120350335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_prov/provenance_20240316.csv.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.122975512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_prov/provenance_20240316.csv.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.125217246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0102.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.127052357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0102.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.12896991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0102/19961019_LEVEL2_LND05_OVV.jpg.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.131437671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0102/19961019_LEVEL2_LND05_OVV.jpg,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.133934604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_ard/X0111_Y0102/19961019_LEVEL2_LND05_OVV.jpg.lock,591190,3639
,,0,2024-02-15T15:34:54.664684264Z,2024-03-16T15:34:54.664684264Z,2024-03-16T01:19:25.135759684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/6290449cf80e375f7c15082fed3de3/level2_prov/provenance_20240316.csv.lock,591190,3639
