#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.379206043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0101.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.380811277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0101.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.382381839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0101/19940129_LEVEL2_LND05_BOA.tif.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.384874883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0101/19940129_LEVEL2_LND05_BOA.tif,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.419197382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0101/19940129_LEVEL2_LND05_BOA.tif.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.421438537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_prov/provenance_20240315.csv.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.42359912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_prov/provenance_20240315.csv.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.425341848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0101.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.427342525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0101.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.429751345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0101/19940129_LEVEL2_LND05_OVV.jpg.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.432486217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0101/19940129_LEVEL2_LND05_OVV.jpg,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.435656683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0101/19940129_LEVEL2_LND05_OVV.jpg.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.437632189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_prov/provenance_20240315.csv.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.439762651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_prov/provenance_20240315.csv.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.601976813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0102.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.604630121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0102,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.607111174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_QAI.tif,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.610769337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_QAI.tif.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.613896091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0102.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.615711332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_QAI.tif,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.617809043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_QAI.tif.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.619926904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_prov/provenance_20240315.csv.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.62251759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_prov/provenance_20240315.csv.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.624964312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0102.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.626954509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0102.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.628704917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_BOA.tif.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.631518202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_BOA.tif,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.655027849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_BOA.tif.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.657377688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_prov/provenance_20240315.csv.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.659289472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_prov/provenance_20240315.csv.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.661764674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0102.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.663830444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0102.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.665651835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_OVV.jpg.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.668556522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_OVV.jpg,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.671014784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_OVV.jpg.lock,1419096,2250
,,0,2024-02-15T15:36:13.824608959Z,2024-03-16T15:36:13.824608959Z,2024-03-15T18:10:36.673065513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/a0b701420cafe95a66d5638d59d222/level2_prov/provenance_20240315.csv.lock,1419096,2250
