#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.30261769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0106_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.304414189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0106_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.306321562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0106_Y0101/20061022_LEVEL2_LND05_BOA.tif.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.308808524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0106_Y0101/20061022_LEVEL2_LND05_BOA.tif,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.325093138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0106_Y0101/20061022_LEVEL2_LND05_BOA.tif.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.328356735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.331117796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.333407191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0106_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.335355476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0106_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.336967359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0106_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.339214862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0106_Y0101/20061022_LEVEL2_LND05_OVV.jpg,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.341486647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0106_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.34309577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.344730413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.365212817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0107_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.367993558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0107_Y0101,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.370323814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_QAI.tif,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.372789275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_QAI.tif.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.375004668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0107_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.377134348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_QAI.tif,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.380428147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_QAI.tif.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.382267027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.383974233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.385540794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0107_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.387362694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0107_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.389194164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_BOA.tif.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.392972829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_BOA.tif,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.409026246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_BOA.tif.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.411139515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.413866815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.415624783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0107_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.417230435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0107_Y0101.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.419143338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.421846607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_OVV.jpg,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.424111102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,2337124,3277
,,0,2024-02-15T15:35:30.585403193Z,2024-03-16T15:35:30.585403193Z,2024-03-15T22:55:02.42556946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8fedf7b0580f26f923bdfa63c70a62/level2_prov/provenance_20240315.csv.lock,2337124,3277
