#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.570357858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0103_Y0101.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.572705872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0103_Y0101.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.574835269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0103_Y0101/19870619_LEVEL2_LND05_BOA.tif.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.578550092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0103_Y0101/19870619_LEVEL2_LND05_BOA.tif,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.59828481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0103_Y0101/19870619_LEVEL2_LND05_BOA.tif.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.600641385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_prov/provenance_20240314.csv.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.602703699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_prov/provenance_20240314.csv.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.604791904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0103_Y0101.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.606665991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0103_Y0101.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.608495837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0103_Y0101/19870619_LEVEL2_LND05_OVV.jpg.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.611237196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0103_Y0101/19870619_LEVEL2_LND05_OVV.jpg,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.613937562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0103_Y0101/19870619_LEVEL2_LND05_OVV.jpg.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.61583291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_prov/provenance_20240314.csv.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.617770549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_prov/provenance_20240314.csv.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.632308461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0104_Y0101.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.635732174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0104_Y0101,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.63896281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0104_Y0101/19870619_LEVEL2_LND05_QAI.tif.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.641228462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0104_Y0101/19870619_LEVEL2_LND05_QAI.tif,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.643488863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0104_Y0101.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.644836551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0104_Y0101/19870619_LEVEL2_LND05_QAI.tif,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.64619032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0104_Y0101/19870619_LEVEL2_LND05_QAI.tif.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.647521358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_prov/provenance_20240314.csv.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.649279441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_prov/provenance_20240314.csv.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.651055655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0104_Y0101.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.653135029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0104_Y0101.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.65595031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0104_Y0101/19870619_LEVEL2_LND05_BOA.tif.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.659071042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0104_Y0101/19870619_LEVEL2_LND05_BOA.tif,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.676373973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0104_Y0101/19870619_LEVEL2_LND05_BOA.tif.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.679525476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_prov/provenance_20240314.csv.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.682336617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_prov/provenance_20240314.csv.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.68465501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0104_Y0101.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.686898031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0104_Y0101.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.688786739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0104_Y0101/19870619_LEVEL2_LND05_OVV.jpg.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.691652421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0104_Y0101/19870619_LEVEL2_LND05_OVV.jpg,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.694284116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_ard/X0104_Y0101/19870619_LEVEL2_LND05_OVV.jpg.lock,1521185,2063
,,0,2024-02-14T11:33:32.212305401Z,2024-03-15T11:33:32.212305401Z,2024-03-14T16:02:14.696090571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),/home/jfechner/workflows/rangeland/nextflow-run/work/48/f5606f6baeeef36f68a14ac3822e49/level2_prov/provenance_20240314.csv.lock,1521185,2063
