#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.880193223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_ard/X0104_Y0101.lock,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.883215317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_ard/X0104_Y0101,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.885747343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_QAI.tif.lock,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.888609321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_QAI.tif,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.891175079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_ard/X0104_Y0101.lock,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.892816105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_QAI.tif,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.894553475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_QAI.tif.lock,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.896074367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_prov/provenance_20240314.csv.lock,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.897581499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_prov/provenance_20240314.csv.lock,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.899022178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_ard/X0104_Y0101.lock,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.900469637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_ard/X0104_Y0101.lock,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.901987959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_BOA.tif.lock,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.904381651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_BOA.tif,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.924992877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_BOA.tif.lock,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.927530534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_prov/provenance_20240314.csv.lock,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.930392781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_prov/provenance_20240314.csv.lock,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.932515204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_ard/X0104_Y0101.lock,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.93444712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_ard/X0104_Y0101.lock,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.936269182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_OVV.jpg.lock,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.938793279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_OVV.jpg,2623743,2229
,,0,2024-02-14T11:33:44.094942477Z,2024-03-15T11:33:44.094942477Z,2024-03-14T17:06:45.941299515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),/home/jfechner/workflows/rangeland/nextflow-run/work/81/3e2e4cb0d1ffe6f5d3c9494270543b/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_OVV.jpg.lock,2623743,2229
